FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮東寧里11鄰安東路45巷2號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,2號,121.09726684645,24.721175826365
新竹縣竹東鎮東寧里7鄰安東路60巷2號,10004,1000402,1000402-005,7鄰,安東路,,60巷,,,,2號,121.09794119311,24.720069713457
新竹縣竹東鎮東寧里8鄰安東路79巷18弄3號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,3號,121.09837657164,24.720461987918
新竹縣竹東鎮東寧里7鄰安東路60巷3號,10004,1000402,1000402-005,7鄰,安東路,,60巷,,,,3號,121.09803664211,24.720074066144
新竹縣竹東鎮東寧里14鄰安東路3號,10004,1000402,1000402-005,14鄰,安東路,,,,,,3號,121.0966340642,24.722091222977
新竹縣竹東鎮東寧里13鄰安東路43巷12弄3號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,3號,121.09734834296,24.721833171983
新竹縣竹東鎮東寧里13鄰安東路43巷3號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,3號,121.09723664576,24.721286456687
新竹縣竹東鎮東寧里12鄰安東路26巷3號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,3號,121.09716020066,24.721086691817
新竹縣竹東鎮東寧里11鄰安東路45巷3號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,3號,121.09745988523,24.721113574499
新竹縣竹東鎮東寧里13鄰安東路17巷4號,10004,1000402,1000402-005,13鄰,安東路,,17巷,,,,4號,121.09698712574,24.72182093734
新竹縣竹東鎮東寧里12鄰安東路4號,10004,1000402,1000402-005,12鄰,安東路,,,,,,4號,121.09686840714,24.721510561843
新竹縣竹東鎮東寧里12鄰安東路26巷4號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,4號,121.09697735536,24.72111389628
新竹縣竹東鎮東寧里11鄰安東路45巷4號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,4號,121.09729488447,24.721207787876
新竹縣竹東鎮東寧里13鄰安東路43巷4號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,4號,121.09731977921,24.721468575071
新竹縣竹東鎮東寧里13鄰安東路43巷12弄4號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,4號,121.09752634283,24.721726165448
新竹縣竹東鎮東寧里8鄰安東路79巷4號,10004,1000402,1000402-005,8鄰,安東路,,79巷,,,,4號,121.09808008991,24.720282294017
新竹縣竹東鎮東寧里7鄰安東路60巷4號,10004,1000402,1000402-005,7鄰,安東路,,60巷,,,,4號,121.09794349011,24.719922977322
新竹縣竹東鎮東寧里7鄰安東路60巷4之1號,10004,1000402,1000402-005,7鄰,安東路,,60巷,,,,4之1號,121.097971248,24.719887656929
新竹縣竹東鎮東寧里13鄰安東路43巷12弄5號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,5號,121.0974053978,24.721871506961
新竹縣竹東鎮東寧里13鄰安東路43巷5號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,5號,121.09727368093,24.721308354383
新竹縣竹東鎮東寧里11鄰安東路45巷5號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,5號,121.09752995432,24.721147332449
新竹縣竹東鎮東寧里12鄰安東路26巷5號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,5號,121.09713546447,24.721055107349
新竹縣竹東鎮東寧里11鄰安東路79巷5號,10004,1000402,1000402-005,11鄰,安東路,,79巷,,,,5號,121.09799384795,24.720485830467
新竹縣竹東鎮東寧里8鄰安東路79巷18弄5號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,5號,121.09838249229,24.720423964129
新竹縣竹東鎮東寧里7鄰安東路60巷5號,10004,1000402,1000402-005,7鄰,安東路,,60巷,,,,5號,121.09804747539,24.720023308671
新竹縣竹東鎮東寧里14鄰安東路5號,10004,1000402,1000402-005,14鄰,安東路,,,,,,5號,121.09667877384,24.722079619359
新竹縣竹東鎮東寧里8鄰安東路79巷6號,10004,1000402,1000402-005,8鄰,安東路,,79巷,,,,6號,121.09811016921,24.720320682487
新竹縣竹東鎮東寧里7鄰安東路60巷6號,10004,1000402,1000402-005,7鄰,安東路,,60巷,,,,6號,121.09799610763,24.719849683982
新竹縣竹東鎮東寧里13鄰安東路17巷6號,10004,1000402,1000402-005,13鄰,安東路,,17巷,,,,6號,121.09702722595,24.721843681813
新竹縣竹東鎮東寧里12鄰安東路26巷6號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,6號,121.09695262621,24.721091340488
新竹縣竹東鎮東寧里11鄰安東路45巷6號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,6號,121.09733291371,24.721224204486
新竹縣竹東鎮東寧里12鄰安東路6號,10004,1000402,1000402-005,12鄰,安東路,,,,,,6號,121.09689420688,24.721473121172
新竹縣竹東鎮東寧里13鄰安東路43巷6號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,6號,121.09735480714,24.721489562149
新竹縣竹東鎮東寧里13鄰安東路43巷12弄6號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,6號,121.0975944071,24.721761748467
新竹縣竹東鎮東寧里14鄰安東路7號,10004,1000402,1000402-005,14鄰,安東路,,,,,,7號,121.09674484002,24.722023986991
新竹縣竹東鎮東寧里8鄰安東路79巷18弄7號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,7號,121.09838841208,24.720384847866
新竹縣竹東鎮東寧里7鄰安東路60巷7號,10004,1000402,1000402-005,7鄰,安東路,,60巷,,,,7號,121.0980861236,24.720010047311
新竹縣竹東鎮東寧里13鄰安東路43巷12弄7號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,7號,121.0974584465,24.721906187892
新竹縣竹東鎮東寧里13鄰安東路43巷7號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,7號,121.09730671282,24.721330263697
新竹縣竹東鎮東寧里11鄰安東路45巷7號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,7號,121.09765905276,24.721203894583
新竹縣竹東鎮東寧里12鄰安東路26巷7號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,7號,121.09708603416,24.72104611064
新竹縣竹東鎮東寧里11鄰安東路79巷7號,10004,1000402,1000402-005,11鄰,安東路,,79巷,,,,7號,121.09802751668,24.720513246722
新竹縣竹東鎮東寧里12鄰安東路26巷8號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,8號,121.09691800891,24.721064276726
新竹縣竹東鎮東寧里11鄰安東路45巷8號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,8號,121.09737095079,24.721250679065
新竹縣竹東鎮東寧里12鄰安東路8號,10004,1000402,1000402-005,12鄰,安東路,,,,,,8號,121.09692267359,24.72143325005
新竹縣竹東鎮東寧里13鄰安東路17巷8號,10004,1000402,1000402-005,13鄰,安東路,,17巷,,,,8號,121.09705663889,24.721864004468
新竹縣竹東鎮東寧里13鄰安東路43巷8號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,8號,121.09738984142,24.721505989717
新竹縣竹東鎮東寧里13鄰安東路43巷12弄8號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,8號,121.09765145343,24.721789122503
新竹縣竹東鎮東寧里8鄰安東路79巷8號,10004,1000402,1000402-005,8鄰,安東路,,79巷,,,,8號,121.09814024509,24.720354692028
新竹縣竹東鎮東寧里8鄰安東路79巷18弄9號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,9號,121.09839670246,24.720343563157
新竹縣竹東鎮東寧里7鄰安東路60巷9號,10004,1000402,1000402-005,7鄰,安東路,,60巷,,,,9號,121.09810628083,24.719962877163
新竹縣竹東鎮東寧里13鄰安東路43巷12弄9號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,9號,121.09755749639,24.721899731174
新竹縣竹東鎮東寧里13鄰安東路43巷9號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,9號,121.09733974614,24.721353996802
新竹縣竹東鎮東寧里11鄰安東路45巷9號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,9號,121.09769908365,24.72121391747
新竹縣竹東鎮東寧里12鄰安東路26巷9號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,9號,121.0970613015,24.721019040513
新竹縣竹東鎮東寧里11鄰安東路79巷9號,10004,1000402,1000402-005,11鄰,安東路,,79巷,,,,9號,121.0980599868,24.720537368274
新竹縣竹東鎮東寧里11鄰安東路45巷10號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,10號,121.09740598713,24.721269842327
新竹縣竹東鎮東寧里10鄰安東路79巷15弄10號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,10號,121.0982897223,24.720747541746
新竹縣竹東鎮東寧里12鄰安東路26巷10號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,10號,121.09688815389,24.721047213692
新竹縣竹東鎮東寧里13鄰安東路17巷10號,10004,1000402,1000402-005,13鄰,安東路,,17巷,,,,10號,121.09708961539,24.721890816453
新竹縣竹東鎮東寧里13鄰安東路43巷12弄10號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,10號,121.09771551018,24.721819227649
新竹縣竹東鎮東寧里13鄰安東路43巷10號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,10號,121.09742987103,24.72152697353
新竹縣竹東鎮東寧里8鄰安東路79巷18弄11號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,11號,121.09841241448,24.720300124745
新竹縣竹東鎮東寧里6鄰安東路79巷11號,10004,1000402,1000402-005,6鄰,安東路,,79巷,,,,11號,121.09810689451,24.720569172838
新竹縣竹東鎮東寧里13鄰安東路43巷11號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,11號,121.09737378842,24.721378641144
新竹縣竹東鎮東寧里13鄰安東路43巷12弄11號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,11號,121.0976235392,24.721916129484
新竹縣竹東鎮東寧里12鄰安東路26巷11號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,11號,121.09702672204,24.720989791803
新竹縣竹東鎮東寧里10鄰安東路79巷15弄11號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,11號,121.09815782471,24.720764060374
新竹縣竹東鎮東寧里11鄰安東路45巷11號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,11號,121.09773911669,24.721226685072
新竹縣竹東鎮東寧里11鄰安東路45巷12號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,12號,121.09743601267,24.721289920736
新竹縣竹東鎮東寧里12鄰安東路12號,10004,1000402,1000402-005,12鄰,安東路,,,,,,12號,121.09696360908,24.721386048578
新竹縣竹東鎮東寧里10鄰安東路79巷15弄12號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,12號,121.09828345932,24.720790233598
新竹縣竹東鎮東寧里13鄰安東路43巷12弄12號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,12號,121.09775955897,24.721860315692
新竹縣竹東鎮東寧里13鄰安東路17巷12號,10004,1000402,1000402-005,13鄰,安東路,,17巷,,,,12號,121.09712436421,24.721908688859
新竹縣竹東鎮東寧里8鄰安東路79巷18弄12號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,12號,121.09826002858,24.720218469659
新竹縣竹東鎮東寧里8鄰安東路79巷18弄13號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,13號,121.09842174642,24.720263516223
新竹縣竹東鎮東寧里14鄰安東路13號,10004,1000402,1000402-005,14鄰,安東路,,,,,,13號,121.09685704948,24.721893503881
新竹縣竹東鎮東寧里13鄰安東路43巷13號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,13號,121.09740582127,24.721399630155
新竹縣竹東鎮東寧里13鄰安東路43巷12弄13號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,13號,121.09768158824,24.721948983282
新竹縣竹東鎮東寧里12鄰安東路26巷13號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,13號,121.09700195156,24.720964906638
新竹縣竹東鎮東寧里10鄰安東路79巷15弄13號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,13號,121.0981472087,24.720801987909
新竹縣竹東鎮東寧里11鄰安東路45巷13號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,13號,121.09777913985,24.72123945267
新竹縣竹東鎮東寧里11鄰安東路45巷14號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,14號,121.09747105117,24.72131182871
新竹縣竹東鎮東寧里12鄰安東路14號,10004,1000402,1000402-005,12鄰,安東路,,,,,,14號,121.09699921753,24.721352673496
新竹縣竹東鎮東寧里10鄰安東路79巷15弄14號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,14號,121.09827071966,24.720830094677
新竹縣竹東鎮東寧里13鄰安東路43巷12弄14號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,14號,121.09782861175,24.721883113307
新竹縣竹東鎮東寧里13鄰安東路17巷14號,10004,1000402,1000402-005,13鄰,安東路,,17巷,,,,14號,121.09715911936,24.721934696122
新竹縣竹東鎮東寧里13鄰安東路43巷14號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,14號,121.09752497783,24.721598175335
新竹縣竹東鎮東寧里8鄰安東路79巷18弄14號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,14號,121.09830009462,24.720185497636
新竹縣竹東鎮東寧里8鄰安東路79巷18弄15號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,15號,121.09842839577,24.720222024928
新竹縣竹東鎮東寧里13鄰安東路43巷15號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,15號,121.09745084967,24.721416963118
新竹縣竹東鎮東寧里13鄰安東路17巷15號,10004,1000402,1000402-005,13鄰,安東路,,17巷,,,,15號,121.09709408806,24.72204984526
新竹縣竹東鎮東寧里13鄰安東路43巷12弄15號,10004,1000402,1000402-005,13鄰,安東路,,43巷,12弄,,,15號,121.09773963934,24.721971788102
新竹縣竹東鎮東寧里12鄰安東路26巷15號,10004,1000402,1000402-005,12鄰,安東路,,26巷,,,,15號,121.09697175598,24.720942056436
新竹縣竹東鎮東寧里10鄰安東路79巷15弄15號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,15號,121.09813659495,24.720842822687
新竹縣竹東鎮東寧里11鄰安東路45巷15號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,15號,121.09782218427,24.721260434414
新竹縣竹東鎮東寧里12鄰安東路16號,10004,1000402,1000402-005,12鄰,安東路,,,,,,16號,121.09701700262,24.721317684767
新竹縣竹東鎮東寧里10鄰安東路79巷15弄16號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,16號,121.09826755898,24.720870924581
新竹縣竹東鎮東寧里13鄰安東路43巷16號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,16號,121.09763640537,24.721632601546
新竹縣竹東鎮東寧里8鄰安東路79巷18弄16號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,16號,121.09831342091,24.720150105379
新竹縣竹東鎮東寧里8鄰安東路79巷18弄17號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,17號,121.09843637859,24.720179313881
新竹縣竹東鎮東寧里13鄰安東路43巷17號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,17號,121.09754123928,24.721472774026
新竹縣竹東鎮東寧里10鄰安東路79巷15弄17號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,17號,121.09799389866,24.720790423052
新竹縣竹東鎮東寧里11鄰安東路45巷17號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,17號,121.0979042365,24.721285047318
新竹縣竹東鎮東寧里11鄰安東路45巷18號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,18號,121.09759510526,24.72130077816
新竹縣竹東鎮東寧里12鄰安東路18號,10004,1000402,1000402-005,12鄰,安東路,,,,,,18號,121.09706596902,24.721289185561
新竹縣竹東鎮東寧里10鄰安東路79巷15弄18號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,18號,121.09825694527,24.720911759367
新竹縣竹東鎮東寧里13鄰安東路43巷18號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,18號,121.09770646491,24.721666359417
新竹縣竹東鎮東寧里8鄰安東路79巷18弄18號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,18號,121.09825324697,24.72009157555
新竹縣竹東鎮東寧里8鄰安東路79巷18弄19號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,19號,121.09844969811,24.720135371426
新竹縣竹東鎮東寧里13鄰安東路43巷19號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,19號,121.09758027769,24.721502904528
新竹縣竹東鎮東寧里10鄰安東路79巷15弄19號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,19號,121.0979523611,24.720762253517
新竹縣竹東鎮東寧里13鄰安東路19號,10004,1000402,1000402-005,13鄰,安東路,,,,,,19號,121.09686762846,24.721756034933
新竹縣竹東鎮東寧里10鄰安東路79巷15弄20號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,20號,121.09825057967,24.720949684124
新竹縣竹東鎮東寧里12鄰安東路20號,10004,1000402,1000402-005,12鄰,安東路,,,,,,20號,121.0970882127,24.721255006522
新竹縣竹東鎮東寧里11鄰安東路45巷20號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,20號,121.09763313243,24.721314458995
新竹縣竹東鎮東寧里13鄰安東路43巷20號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,20號,121.09778552019,24.721688238636
新竹縣竹東鎮東寧里8鄰安東路79巷18弄20號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,20號,121.09827593204,24.720053739413
新竹縣竹東鎮東寧里8鄰安東路79巷18弄21號,10004,1000402,1000402-005,8鄰,安東路,,79巷,18弄,,,21號,121.09845903386,24.720103647432
新竹縣竹東鎮東寧里13鄰安東路43巷21號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,21號,121.09762530961,24.72151201228
新竹縣竹東鎮東寧里10鄰安東路79巷15弄21號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,21號,121.09782160095,24.720767115039
新竹縣竹東鎮東寧里13鄰安東路21號,10004,1000402,1000402-005,13鄰,安東路,,,,,,21號,121.09689165322,24.721711282154
新竹縣竹東鎮東寧里10鄰安東路79巷15弄22號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,22號,121.09823997431,24.72098857773
新竹縣竹東鎮東寧里11鄰安東路45巷22號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,22號,121.09767916336,24.721324477981
新竹縣竹東鎮東寧里12鄰安東路22號,10004,1000402,1000402-005,12鄰,安東路,,,,,,22號,121.09711312587,24.721221647364
新竹縣竹東鎮東寧里13鄰安東路43巷23號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,23號,121.09765833804,24.721529343961
新竹縣竹東鎮東寧里10鄰安東路79巷15弄23號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,23號,121.09777451108,24.720755200757
新竹縣竹東鎮東寧里13鄰安東路23號,10004,1000402,1000402-005,13鄰,安東路,,,,,,23號,121.09691567375,24.721673851659
新竹縣竹東鎮東寧里10鄰安東路79巷15弄24號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,24號,121.09822722397,24.721027463711
新竹縣竹東鎮東寧里12鄰安東路24號,10004,1000402,1000402-005,12鄰,安東路,,,,,,24號,121.09713449064,24.721201300872
新竹縣竹東鎮東寧里11鄰安東路45巷24號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,24號,121.09771319153,24.721343641828
新竹縣竹東鎮東寧里13鄰安東路43巷25號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,25號,121.09769736436,24.721543936029
新竹縣竹東鎮東寧里10鄰安東路79巷15弄25號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,25號,121.09781934216,24.720887053916
新竹縣竹東鎮東寧里13鄰安東路25號,10004,1000402,1000402-005,13鄰,安東路,,,,,,25號,121.09695407706,24.721649864642
新竹縣竹東鎮東寧里10鄰安東路79巷15弄26號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,26號,121.0982282797,24.721075387418
新竹縣竹東鎮東寧里11鄰安東路45巷26號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,26號,121.09775422297,24.721356408776
新竹縣竹東鎮東寧里13鄰安東路43巷27號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,27號,121.09773540507,24.721562185357
新竹縣竹東鎮東寧里10鄰安東路79巷15弄27號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,27號,121.09786831298,24.720889938245
新竹縣竹東鎮東寧里13鄰安東路27號,10004,1000402,1000402-005,13鄰,安東路,,,,,,27號,121.09698165416,24.721609994084
新竹縣竹東鎮東寧里10鄰安東路79巷15弄28號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,28號,121.0982059526,24.721103589674
新竹縣竹東鎮東寧里11鄰安東路45巷28號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,28號,121.0977972504,24.721368262511
新竹縣竹東鎮東寧里7鄰安東路28號,10004,1000402,1000402-005,7鄰,安東路,,,,,,28號,121.0973675503,24.720793124239
新竹縣竹東鎮東寧里13鄰安東路43巷29號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,29號,121.09777843472,24.721576774795
新竹縣竹東鎮東寧里10鄰安東路79巷15弄29號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,29號,121.09791516699,24.720903522964
新竹縣竹東鎮東寧里13鄰安東路29號,10004,1000402,1000402-005,13鄰,安東路,,,,,,29號,121.09700923124,24.721570114493
新竹縣竹東鎮東寧里11鄰安東路45巷30號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,30號,121.09784023408,24.721387348259
新竹縣竹東鎮東寧里7鄰安東路30號,10004,1000402,1000402-005,7鄰,安東路,,,,,,30號,121.09738728797,24.720752482223
新竹縣竹東鎮東寧里13鄰安東路43巷31號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,31號,121.09781645986,24.721587719885
新竹縣竹東鎮東寧里10鄰安東路79巷15弄31號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,31號,121.09796202404,24.720920990011
新竹縣竹東鎮東寧里13鄰安東路31號,10004,1000402,1000402-005,13鄰,安東路,,,,,,31號,121.09704751176,24.721540809621
新竹縣竹東鎮東寧里11鄰安東路45巷32號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,32號,121.09787625399,24.721400109414
新竹縣竹東鎮東寧里7鄰安東路32號,10004,1000402,1000402-005,7鄰,安東路,,,,,,32號,121.09742186663,24.720729887989
新竹縣竹東鎮東寧里13鄰安東路43巷33號,10004,1000402,1000402-005,13鄰,安東路,,43巷,,,,33號,121.09786449403,24.721605953633
新竹縣竹東鎮東寧里10鄰安東路79巷15弄33號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,33號,121.0981089381,24.720931583983
新竹縣竹東鎮東寧里13鄰安東路33號,10004,1000402,1000402-005,13鄰,安東路,,,,,,33號,121.09707064385,24.721505004842
新竹縣竹東鎮東寧里11鄰安東路45巷34號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,34號,121.09791328645,24.721418359355
新竹縣竹東鎮東寧里7鄰安東路34號,10004,1000402,1000402-005,7鄰,安東路,,,,,,34號,121.09746137001,24.720684718767
新竹縣竹東鎮東寧里7鄰安東路34之2號,10004,1000402,1000402-005,7鄰,安東路,,,,,,34之2號,121.09751414375,24.720608175164
新竹縣竹東鎮東寧里10鄰安東路79巷15弄35號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,35號,121.09809619914,24.720972429176
新竹縣竹東鎮東寧里13鄰安東路35號,10004,1000402,1000402-005,13鄰,安東路,,,,,,35號,121.09709288756,24.721470825803
新竹縣竹東鎮東寧里11鄰安東路45巷36號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,36號,121.09795431578,24.721428381521
新竹縣竹東鎮東寧里7鄰安東路36號,10004,1000402,1000402-005,7鄰,安東路,,,,,,36號,121.09757495881,24.720576300377
新竹縣竹東鎮東寧里10鄰安東路79巷15弄37號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,37號,121.0980877098,24.721012287459
新竹縣竹東鎮東寧里13鄰安東路37號,10004,1000402,1000402-005,13鄰,安東路,,,,,,37號,121.09711690484,24.721429332357
新竹縣竹東鎮東寧里11鄰安東路45巷38號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,38號,121.09799534942,24.721443893129
新竹縣竹東鎮東寧里7鄰安東路38號,10004,1000402,1000402-005,7鄰,安東路,,,,,,38號,121.09760953034,24.720544677393
新竹縣竹東鎮東寧里10鄰安東路79巷15弄39號,10004,1000402,1000402-005,10鄰,安東路,,79巷,15弄,,,39號,121.09808135631,24.721053119446
新竹縣竹東鎮東寧里13鄰安東路39號,10004,1000402,1000402-005,13鄰,安東路,,,,,,39號,121.09713825512,24.721390278385
新竹縣竹東鎮東寧里11鄰安東路45巷40號,10004,1000402,1000402-005,11鄰,安東路,,45巷,,,,40號,121.09803937955,24.721461217538
新竹縣竹東鎮東寧里7鄰安東路40號,10004,1000402,1000402-005,7鄰,安東路,,,,,,40號,121.09764410538,24.720517568753
