FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村4鄰五結中路三段221巷23號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,23號,121.78466857025,24.702213599865
宜蘭縣五結鄉三興村4鄰五結中路三段221巷25號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,25號,121.78466658936,24.702165580264
宜蘭縣五結鄉三興村11鄰五結中路三段510巷25號,10002,1000209,1000209-001,11鄰,五結中路,3段,510巷,,,,25號,121.77840404644,24.704542636307
宜蘭縣五結鄉三興村12鄰五結中路三段536巷25號,10002,1000209,1000209-001,12鄰,五結中路,3段,536巷,,,,25號,121.7775991468,24.703882605108
宜蘭縣五結鄉三興村4鄰五結中路三段221巷26號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,26號,121.78448284913,24.702193444875
宜蘭縣五結鄉三興村5鄰五結中路三段242巷26號,10002,1000209,1000209-001,5鄰,五結中路,3段,242巷,,,,26號,121.78527736487,24.703526183246
宜蘭縣五結鄉三興村4鄰五結中路三段221巷27號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,27號,121.78466255186,24.702120550718
宜蘭縣五結鄉三興村12鄰五結中路三段536巷27號,10002,1000209,1000209-001,12鄰,五結中路,3段,536巷,,,,27號,121.77765454633,24.703859837817
宜蘭縣五結鄉三興村11鄰五結中路三段510巷28號,10002,1000209,1000209-001,11鄰,五結中路,3段,510巷,,,,28號,121.77859073763,24.704146142593
宜蘭縣五結鄉三興村4鄰五結中路三段221巷28號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,28號,121.78448150479,24.702152373647
宜蘭縣五結鄉三興村5鄰五結中路三段242巷28號,10002,1000209,1000209-001,5鄰,五結中路,3段,242巷,,,,28號,121.78527767881,24.703560488707
宜蘭縣五結鄉三興村5鄰五結中路三段260巷28號,10002,1000209,1000209-001,5鄰,五結中路,3段,260巷,,,,28號,121.78496653971,24.703255790228
宜蘭縣五結鄉三興村4鄰五結中路三段221巷29號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,29號,121.78467160669,24.702051528017
宜蘭縣五結鄉三興村11鄰五結中路三段510巷30號,10002,1000209,1000209-001,11鄰,五結中路,3段,510巷,,,,30號,121.77857548041,24.704187751447
宜蘭縣五結鄉三興村4鄰五結中路三段221巷30號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,30號,121.78446957273,24.702093391671
宜蘭縣五結鄉三興村5鄰五結中路三段260巷30號,10002,1000209,1000209-001,5鄰,五結中路,3段,260巷,,,,30號,121.78501356493,24.703253196909
宜蘭縣五結鄉三興村4鄰五結中路三段221巷31號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,31號,121.7846486791,24.701972651253
宜蘭縣五結鄉三興村11鄰五結中路三段510巷32號,10002,1000209,1000209-001,11鄰,五結中路,3段,510巷,,,,32號,121.77858625435,24.70425161516
宜蘭縣五結鄉三興村4鄰五結中路三段221巷32號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,32號,121.78446958932,24.701985595018
宜蘭縣五結鄉三興村5鄰五結中路三段260巷32號,10002,1000209,1000209-001,5鄰,五結中路,3段,260巷,,,,32號,121.78505533723,24.703248193446
宜蘭縣五結鄉三興村4鄰五結中路三段221巷33號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,33號,121.78463455367,24.701910611174
宜蘭縣五結鄉三興村4鄰五結中路三段221巷35號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,35號,121.78463158329,24.701846616851
宜蘭縣五結鄉三興村4鄰五結中路三段221巷36號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,36號,121.78446257975,24.701923608005
宜蘭縣五結鄉三興村4鄰五結中路三段221巷37號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,37號,121.78462736838,24.701789039047
宜蘭縣五結鄉三興村4鄰五結中路三段221巷38號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,38號,121.7844606039,24.701860601579
宜蘭縣五結鄉三興村11鄰五結中路三段510巷38號,10002,1000209,1000209-001,11鄰,五結中路,3段,510巷,,,,38號,121.77861650052,24.704363678672
宜蘭縣五結鄉三興村4鄰五結中路三段221巷39號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,39號,121.78462438233,24.701738316241
宜蘭縣五結鄉三興村4鄰五結中路三段221巷40號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,40號,121.78445481131,24.701803573707
宜蘭縣五結鄉三興村11鄰五結中路三段510巷40號,10002,1000209,1000209-001,11鄰,五結中路,3段,510巷,,,,40號,121.77860600314,24.704407881007
宜蘭縣五結鄉三興村4鄰五結中路三段221巷41號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,41號,121.78462755801,24.701661560036
宜蘭縣五結鄉三興村4鄰五結中路三段221巷42號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,42號,121.78445912786,24.70173538832
宜蘭縣五結鄉三興村11鄰五結中路三段510巷42號,10002,1000209,1000209-001,11鄰,五結中路,3段,510巷,,,,42號,121.77860260031,24.704464595719
宜蘭縣五結鄉三興村11鄰五結中路三段510巷46號,10002,1000209,1000209-001,11鄰,五結中路,3段,510巷,,,,46號,121.77860056418,24.704518594881
宜蘭縣五結鄉三興村4鄰五結中路三段221巷46號,10002,1000209,1000209-001,4鄰,五結中路,3段,221巷,,,,46號,121.78445243683,24.701676920634
宜蘭縣五結鄉三興村11鄰五結中路三段510巷48號,10002,1000209,1000209-001,11鄰,五結中路,3段,510巷,,,,48號,121.7786156146,24.704570880312
宜蘭縣五結鄉三興村11鄰五結中路三段510巷50號,10002,1000209,1000209-001,11鄰,五結中路,3段,510巷,,,,50號,121.77861860281,24.704622325509
宜蘭縣五結鄉三興村2鄰五結中路三段51號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,51號,121.78911769101,24.701191573181
宜蘭縣五結鄉三興村2鄰五結中路三段53號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,53號,121.7890317062,24.701221818286
宜蘭縣五結鄉三興村2鄰五結中路三段93號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,93號,121.78891742951,24.701341771646
宜蘭縣五結鄉三興村2鄰五結中路三段95號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,95號,121.7888130331,24.701382947234
宜蘭縣五結鄉三興村2鄰五結中路三段101號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,101號,121.7884854315,24.701540495264
宜蘭縣五結鄉三興村2鄰五結中路三段103號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,103號,121.78842720504,24.701568969109
宜蘭縣五結鄉三興村2鄰五結中路三段109號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,109號,121.7878350471,24.701789387331
宜蘭縣五結鄉三興村2鄰五結中路三段111號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,111號,121.78776204531,24.701825612445
宜蘭縣五結鄉三興村2鄰五結中路三段113號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,113號,121.78769171167,24.70186182352
宜蘭縣五結鄉三興村2鄰五結中路三段117號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,117號,121.78756917595,24.701910225731
宜蘭縣五結鄉三興村2鄰五結中路三段119號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,119號,121.78750404114,24.701955979311
宜蘭縣五結鄉三興村2鄰五結中路三段121號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,121號,121.78741027732,24.702006577736
宜蘭縣五結鄉三興村2鄰五結中路三段123號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,123號,121.78728765785,24.702057417771
宜蘭縣五結鄉三興村2鄰五結中路三段133號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,133號,121.78683021444,24.70221799069
宜蘭縣五結鄉三興村2鄰五結中路三段135號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,135號,121.78673264811,24.702229697161
宜蘭縣五結鄉三興村2鄰五結中路三段143號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,143號,121.78653793493,24.702319916283
宜蘭縣五結鄉三興村2鄰五結中路三段145號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,145號,121.78644060676,24.702353830653
宜蘭縣五結鄉三興村2鄰五結中路三段147號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,147號,121.78635526518,24.702376577483
宜蘭縣五結鄉三興村3鄰五結中路三段153號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,153號,121.78623421199,24.702503877191
宜蘭縣五結鄉三興村2鄰五結中路三段160號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,160號,121.78719765464,24.702439059846
宜蘭縣五結鄉三興村3鄰五結中路三段165號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,165號,121.78600066286,24.702484426077
宜蘭縣五結鄉三興村3鄰五結中路三段167號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,167號,121.78593159651,24.702486503161
宜蘭縣五結鄉三興村2鄰五結中路三段176號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,176號,121.78667374666,24.702559895806
宜蘭縣五結鄉三興村2鄰五結中路三段178號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,178號,121.78661641154,24.702588815699
宜蘭縣五結鄉三興村2鄰五結中路三段180號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,180號,121.78654852689,24.702605963943
宜蘭縣五結鄉三興村3鄰五結中路三段181號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,181號,121.78551366688,24.702739494363
宜蘭縣五結鄉三興村2鄰五結中路三段182號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,182號,121.78575690428,24.703342206542
宜蘭縣五結鄉三興村2鄰五結中路三段186號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,186號,121.78553605396,24.703393830341
宜蘭縣五結鄉三興村2鄰五結中路三段188號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,188號,121.78648328589,24.702634925223
宜蘭縣五結鄉三興村3鄰五結中路三段189號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,189號,121.78527772985,24.70219741291
宜蘭縣五結鄉三興村2鄰五結中路三段190號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,190號,121.78641551476,24.70265442014
宜蘭縣五結鄉三興村3鄰五結中路三段191號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,191號,121.7852729726,24.701880006747
宜蘭縣五結鄉三興村3鄰五結中路三段193號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,193號,121.78502973239,24.701433661801
宜蘭縣五結鄉三興村3鄰五結中路三段195號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,195號,121.7851229097,24.702834349005
宜蘭縣五結鄉三興村2鄰五結中路三段196號,10002,1000209,1000209-001,2鄰,五結中路,3段,,,,,196號,121.78498471928,24.70364923375
宜蘭縣五結鄉三興村3鄰五結中路三段197號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,197號,121.7850352678,24.702837064556
宜蘭縣五結鄉三興村3鄰五結中路三段199號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,199號,121.78496057681,24.702840524849
宜蘭縣五結鄉三興村3鄰五結中路三段201號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,201號,121.78491274098,24.702855671568
宜蘭縣五結鄉三興村3鄰五結中路三段203號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,203號,121.78504360404,24.702716494657
宜蘭縣五結鄉三興村3鄰五結中路三段205號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,205號,121.7849866064,24.702720494375
宜蘭縣五結鄉三興村3鄰五結中路三段207號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,207號,121.78492862674,24.702725492308
宜蘭縣五結鄉三興村3鄰五結中路三段209號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,209號,121.78483762451,24.70283854976
宜蘭縣五結鄉三興村3鄰五結中路三段211號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,211號,121.78479162161,24.702846554587
宜蘭縣五結鄉三興村3鄰五結中路三段219號,10002,1000209,1000209-001,3鄰,五結中路,3段,,,,,219號,121.78461753394,24.702979818123
宜蘭縣五結鄉三興村5鄰五結中路三段226號,10002,1000209,1000209-001,5鄰,五結中路,3段,,,,,226號,121.7823879633,24.701501175416
宜蘭縣五結鄉三興村5鄰五結中路三段228號,10002,1000209,1000209-001,5鄰,五結中路,3段,,,,,228號,121.78229649861,24.701508784504
宜蘭縣五結鄉三興村7鄰五結中路三段231號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,231號,121.78366938928,24.703247673344
宜蘭縣五結鄉三興村7鄰五結中路三段239號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,239號,121.78363264617,24.703250934804
宜蘭縣五結鄉三興村7鄰五結中路三段241號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,241號,121.78359578504,24.703251127288
宜蘭縣五結鄉三興村7鄰五結中路三段243號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,243號,121.78356864069,24.703193217777
宜蘭縣五結鄉三興村7鄰五結中路三段245號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,245號,121.7835656631,24.703254354158
宜蘭縣五結鄉三興村7鄰五結中路三段247號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,247號,121.7834416651,24.703227465593
宜蘭縣五結鄉三興村7鄰五結中路三段249號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,249號,121.7834385728,24.703270275349
宜蘭縣五結鄉三興村7鄰五結中路三段259號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,259號,121.78340845085,24.703273502188
宜蘭縣五結鄉三興村7鄰五結中路三段263號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,263號,121.78336120421,24.70328810365
宜蘭縣五結鄉三興村7鄰五結中路三段265號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,265號,121.78331932679,24.703276314762
宜蘭縣五結鄉三興村5鄰五結中路三段272號,10002,1000209,1000209-001,5鄰,五結中路,3段,,,,,272號,121.78452786806,24.703353602438
宜蘭縣五結鄉三興村7鄰五結中路三段273號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,273號,121.78310486523,24.703275086747
宜蘭縣五結鄉三興村7鄰五結中路三段276號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,276號,121.78446529498,24.703382639188
宜蘭縣五結鄉三興村7鄰五結中路三段278號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,278號,121.78446820879,24.703437605612
宜蘭縣五結鄉三興村7鄰五結中路三段279號,10002,1000209,1000209-001,7鄰,五結中路,3段,,,,,279號,121.78290607144,24.703266554135
宜蘭縣五結鄉三興村8鄰五結中路三段281號,10002,1000209,1000209-001,8鄰,五結中路,3段,,,,,281號,121.78284073447,24.703264547664
宜蘭縣五結鄉三興村8鄰五結中路三段285號,10002,1000209,1000209-001,8鄰,五結中路,3段,,,,,285號,121.78262088577,24.703239422359
宜蘭縣五結鄉三興村8鄰五結中路三段287號,10002,1000209,1000209-001,8鄰,五結中路,3段,,,,,287號,121.78254250356,24.703237393509
宜蘭縣五結鄉三興村8鄰五結中路三段289號,10002,1000209,1000209-001,8鄰,五結中路,3段,,,,,289號,121.78245875555,24.703230697938
宜蘭縣五結鄉三興村8鄰五結中路三段291號,10002,1000209,1000209-001,8鄰,五結中路,3段,,,,,291號,121.78238816573,24.703226281048
