FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松強里2鄰崇德八路一段63號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,63號,120.68862809776,24.183381217461
臺中市北屯區松強里2鄰崇德八路一段65號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,65號,120.68846751249,24.183450649571
臺中市北屯區松強里2鄰崇德八路一段65之1號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,65之1號,120.68833396193,24.183480841385
臺中市北屯區松強里2鄰崇德八路一段66號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,66號,120.68906554691,24.183803930764
臺中市北屯區松強里2鄰崇德八路一段67號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,67號,120.68849886739,24.183407716242
臺中市北屯區松強里2鄰崇德八路一段69號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,69號,120.68851201685,24.183355183712
臺中市北屯區松強里2鄰崇德八路一段71號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,71號,120.68851996128,24.183297864062
臺中市北屯區松強里2鄰崇德八路一段73號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,73號,120.68855169584,24.183252583886
臺中市北屯區松強里2鄰崇德八路一段75號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,75號,120.68822595633,24.183189751577
臺中市北屯區松強里2鄰崇德八路一段77號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,77號,120.68819454913,24.183254192471
臺中市北屯區松強里2鄰崇德八路一段78號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,78號,120.68890557493,24.183819216035
臺中市北屯區松強里2鄰崇德八路一段79號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,79號,120.68816835449,24.183316251262
臺中市北屯區松強里2鄰崇德八路一段80號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,80號,120.68882327773,24.183820005187
臺中市北屯區松強里2鄰崇德八路一段81號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,81號,120.6881473782,24.183373544236
臺中市北屯區松強里2鄰崇德八路一段82號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,82號,120.68874766948,24.183818442282
臺中市北屯區松強里2鄰崇德八路一段83號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,83號,120.68812374535,24.183454723227
臺中市北屯區松強里2鄰崇德八路一段85號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,85號,120.68802991832,24.18348559196
臺中市北屯區松強里2鄰崇德八路一段86號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,86號,120.68866627496,24.183820406997
臺中市北屯區松強里2鄰崇德八路一段87號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,87號,120.68799091664,24.183459227938
臺中市北屯區松強里2鄰崇德八路一段88號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,88號,120.68858566122,24.18382105499
臺中市北屯區松強里2鄰崇德八路一段89號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,89號,120.68795758609,24.183436207314
臺中市北屯區松強里2鄰崇德八路一段130號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,130號,120.68789003363,24.183801113471
臺中市北屯區松強里2鄰崇德八路一段134號,66,6600800,6600800-032,2鄰,崇德八路,1段,,,,,134號,120.68774037475,24.183772725985
