FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區綠川里3鄰河川街2號,64,6400200,6400200-028,3鄰,河川街,,,,,,2號,120.28394899219,22.634172710248
高雄市鼓山區綠川里9鄰河川街76巷6弄2號,64,6400200,6400200-028,9鄰,河川街,,76巷,6弄,,,2號,120.28406940309,22.635717579412
高雄市鼓山區綠川里7鄰河川街76巷2號,64,6400200,6400200-028,7鄰,河川街,,76巷,,,,2號,120.2837731025,22.635824624136
高雄市鼓山區綠川里16鄰河川街103巷22弄2號,64,6400200,6400200-028,16鄰,河川街,,103巷,22弄,,,2號,120.28263869031,22.636569097306
高雄市鼓山區綠川里16鄰河川街103巷2號,64,6400200,6400200-028,16鄰,河川街,,103巷,,,,2號,120.28339942238,22.636220303298
高雄市鼓山區綠川里11鄰河川街39巷2號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,2號,120.28351044486,22.634884263279
高雄市鼓山區綠川里10鄰河川街83巷2號,64,6400200,6400200-028,10鄰,河川街,,83巷,,,,2號,120.28341315686,22.635823016131
高雄市鼓山區綠川里9鄰河川街76巷6弄2之1號,64,6400200,6400200-028,9鄰,河川街,,76巷,6弄,,,2之1號,120.28408703668,22.635600079071
高雄市鼓山區綠川里3鄰河川街2之1號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之1號,120.28406632849,22.634245479311
高雄市鼓山區綠川里3鄰河川街2之2號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之2號,120.28410315512,22.634272735662
高雄市鼓山區綠川里16鄰河川街103巷22弄2之2號,64,6400200,6400200-028,16鄰,河川街,,103巷,22弄,,,2之2號,120.28265072528,22.636537092346
高雄市鼓山區綠川里3鄰河川街2之3號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之3號,120.28413822321,22.634301429059
高雄市鼓山區綠川里3鄰河川街7巷2之3號,64,6400200,6400200-028,3鄰,河川街,,7巷,,,,2之3號,120.28339718972,22.633818050181
高雄市鼓山區綠川里3鄰河川街2之4號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之4號,120.28417287038,22.634336261412
高雄市鼓山區綠川里3鄰河川街2之5號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之5號,120.28421066987,22.634363522081
高雄市鼓山區綠川里3鄰河川街2之6號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之6號,120.28425041501,22.634390791425
高雄市鼓山區綠川里3鄰河川街2之7號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之7號,120.28429307861,22.634418073784
高雄市鼓山區綠川里3鄰河川街2之8號,64,6400200,6400200-028,3鄰,河川街,,,,,,2之8號,120.28434153236,22.634454412621
高雄市鼓山區綠川里2鄰河川街19巷3號,64,6400200,6400200-028,2鄰,河川街,,19巷,,,,3號,120.28335950984,22.634142985243
高雄市鼓山區綠川里5鄰河川街27巷3號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,3號,120.28351231405,22.634504984318
高雄市鼓山區綠川里6鄰河川街83巷3號,64,6400200,6400200-028,6鄰,河川街,,83巷,,,,3號,120.28329744454,22.635605763459
高雄市鼓山區綠川里9鄰河川街76巷23弄3號,64,6400200,6400200-028,9鄰,河川街,,76巷,23弄,,,3號,120.28429192747,22.636143013238
高雄市鼓山區綠川里7鄰河川街76巷6弄3號,64,6400200,6400200-028,7鄰,河川街,,76巷,6弄,,,3號,120.28390962574,22.635762019276
高雄市鼓山區綠川里10鄰河川街103巷3號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,3號,120.28329153923,22.635994054962
高雄市鼓山區綠川里11鄰河川街39巷3號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,3號,120.28348580344,22.634739662784
高雄市鼓山區綠川里10鄰河川街103巷3之1號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,3之1號,120.28329153923,22.635994054962
高雄市鼓山區綠川里7鄰河川街76巷6弄3之1號,64,6400200,6400200-028,7鄰,河川街,,76巷,6弄,,,3之1號,120.28390962574,22.635762019276
高雄市鼓山區綠川里7鄰河川街76巷6弄3之2號,64,6400200,6400200-028,7鄰,河川街,,76巷,6弄,,,3之2號,120.28390962574,22.635762019276
高雄市鼓山區綠川里7鄰河川街76巷6弄3之3號,64,6400200,6400200-028,7鄰,河川街,,76巷,6弄,,,3之3號,120.28390962574,22.635762019276
高雄市鼓山區綠川里2鄰河川街19巷4號,64,6400200,6400200-028,2鄰,河川街,,19巷,,,,4號,120.28336743284,22.634115928695
高雄市鼓山區綠川里5鄰河川街27巷4號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,4號,120.28349414784,22.634631332262
高雄市鼓山區綠川里7鄰河川街76巷4號,64,6400200,6400200-028,7鄰,河川街,,76巷,,,,4號,120.28388001978,22.635843162917
高雄市鼓山區綠川里10鄰河川街83巷4號,64,6400200,6400200-028,10鄰,河川街,,83巷,,,,4號,120.28320005752,22.63581303311
高雄市鼓山區綠川里11鄰河川街39巷4號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,4號,120.28347148163,22.634875058547
高雄市鼓山區綠川里16鄰河川街103巷22弄4號,64,6400200,6400200-028,16鄰,河川街,,103巷,22弄,,,4號,120.28248238085,22.636694827045
高雄市鼓山區綠川里5鄰河川街27巷5號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,5號,120.2834734482,22.634495780024
高雄市鼓山區綠川里6鄰河川街83巷5號,64,6400200,6400200-028,6鄰,河川街,,83巷,,,,5號,120.28320440848,22.635593156262
高雄市鼓山區綠川里2鄰河川街19巷5號,64,6400200,6400200-028,2鄰,河川街,,19巷,,,,5號,120.28337146459,22.634088854759
高雄市鼓山區綠川里16鄰河川街103巷22弄5號,64,6400200,6400200-028,16鄰,河川街,,103巷,22弄,,,5號,120.28256590374,22.63672229268
高雄市鼓山區綠川里11鄰河川街39巷5號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,5號,120.28344888316,22.634730467175
高雄市鼓山區綠川里10鄰河川街103巷5號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,5號,120.28315603517,22.636047633191
高雄市鼓山區綠川里10鄰河川街103巷5之1號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,5之1號,120.28318341488,22.636020663635
高雄市鼓山區綠川里16鄰河川街103巷22弄5之1號,64,6400200,6400200-028,16鄰,河川街,,103巷,22弄,,,5之1號,120.28257442479,22.636767484035
高雄市鼓山區綠川里6鄰河川街83巷5之1號,64,6400200,6400200-028,6鄰,河川街,,83巷,,,,5之1號,120.28313780983,22.635585182518
高雄市鼓山區綠川里16鄰河川街103巷22弄5之2號,64,6400200,6400200-028,16鄰,河川街,,103巷,22弄,,,5之2號,120.28255482748,22.636794488298
高雄市鼓山區綠川里10鄰河川街103巷5之2號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,5之2號,120.28316511854,22.635984459257
高雄市鼓山區綠川里10鄰河川街103巷5之3號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,5之3號,120.28318957976,22.635957476652
高雄市鼓山區綠川里16鄰河川街103巷22弄5之3號,64,6400200,6400200-028,16鄰,河川街,,103巷,22弄,,,5之3號,120.28256339542,22.636830649217
高雄市鼓山區綠川里10鄰河川街103巷5之4號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,5之4號,120.2831723031,22.635912246185
高雄市鼓山區綠川里10鄰河川街83巷6號,64,6400200,6400200-028,10鄰,河川街,,83巷,,,,6號,120.28300081565,22.635776019821
高雄市鼓山區綠川里11鄰河川街39巷6號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,6號,120.28343062321,22.634874875987
高雄市鼓山區綠川里16鄰河川街103巷6號,64,6400200,6400200-028,16鄰,河川街,,103巷,,,,6號,120.283176641,22.63620124632
高雄市鼓山區綠川里22鄰河川街103巷22弄6號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,6號,120.28250705301,22.637001979417
高雄市鼓山區綠川里5鄰河川街27巷6號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,6號,120.28345718077,22.634631167097
高雄市鼓山區綠川里2鄰河川街19巷6號,64,6400200,6400200-028,2鄰,河川街,,19巷,,,,6號,120.28323328896,22.633907624252
高雄市鼓山區綠川里9鄰河川街76巷6弄6號,64,6400200,6400200-028,9鄰,河川街,,76巷,6弄,,,6號,120.28409266699,22.635546100918
高雄市鼓山區綠川里22鄰河川街103巷22弄6之1號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,6之1號,120.2825305417,22.636974992572
高雄市鼓山區綠川里10鄰河川街83巷6之1號,64,6400200,6400200-028,10鄰,河川街,,83巷,,,,6之1號,120.28305232855,22.635785280777
高雄市鼓山區綠川里22鄰河川街103巷22弄6之2號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,6之2號,120.28243062118,22.636920361603
高雄市鼓山區綠川里22鄰河川街103巷22弄6之3號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,6之3號,120.28251803553,22.636947844678
高雄市鼓山區綠川里22鄰河川街103巷22弄6之4號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,6之4號,120.2825474081,22.636911853509
高雄市鼓山區綠川里22鄰河川街103巷22弄7號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,7號,120.28247920404,22.63711925321
高雄市鼓山區綠川里11鄰河川街39巷7號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,7號,120.28340899761,22.634730288958
高雄市鼓山區綠川里2鄰河川街19巷7號,64,6400200,6400200-028,2鄰,河川街,,19巷,,,,7號,120.28324741278,22.633997993883
高雄市鼓山區綠川里2鄰河川街7巷2弄7號,64,6400200,6400200-028,2鄰,河川街,,7巷,2弄,,,7號,120.28342152375,22.634021890397
高雄市鼓山區綠川里5鄰河川街27巷7號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,7號,120.28344134525,22.634495636588
高雄市鼓山區綠川里6鄰河川街83巷7號,64,6400200,6400200-028,6鄰,河川街,,83巷,,,,7號,120.28305565631,22.635575152463
高雄市鼓山區綠川里7鄰河川街76巷6弄7號,64,6400200,6400200-028,7鄰,河川街,,76巷,6弄,,,7號,120.28392074799,22.635680793093
高雄市鼓山區綠川里22鄰河川街103巷22弄7之1號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,7之1號,120.2824200018,22.63709189636
高雄市鼓山區綠川里22鄰河川街103巷22弄7之2號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,7之2號,120.2823945674,22.637118874481
高雄市鼓山區綠川里22鄰河川街103巷22弄7之3號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,7之3號,120.28238080701,22.63714590484
高雄市鼓山區綠川里22鄰河川街103巷22弄7之4號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,7之4號,120.28237093795,22.637172952612
高雄市鼓山區綠川里22鄰河川街103巷22弄7之5號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,7之5號,120.28237162938,22.637227139582
高雄市鼓山區綠川里22鄰河川街103巷22弄7之6號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,7之6號,120.28241920454,22.637245413775
高雄市鼓山區綠川里22鄰河川街103巷22弄7之7號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,7之7號,120.28241424656,22.63726345288
高雄市鼓山區綠川里22鄰河川街103巷22弄8號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,8號,120.28261456875,22.637092766904
高雄市鼓山區綠川里11鄰河川街39巷8號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,8號,120.28339078445,22.634865667324
高雄市鼓山區綠川里10鄰河川街83巷8號,64,6400200,6400200-028,10鄰,河川街,,83巷,,,,8號,120.2829512484,22.635766767547
高雄市鼓山區綠川里16鄰河川街103巷8號,64,6400200,6400200-028,16鄰,河川街,,103巷,,,,8號,120.28311539965,22.636191941911
高雄市鼓山區綠川里7鄰河川街76巷8號,64,6400200,6400200-028,7鄰,河川街,,76巷,,,,8號,120.28402589693,22.635852844925
高雄市鼓山區綠川里9鄰河川街76巷6弄8號,64,6400200,6400200-028,9鄰,河川街,,76巷,6弄,,,8號,120.28425282765,22.635239773709
高雄市鼓山區綠川里5鄰河川街27巷8號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,8號,120.2834241518,22.634621988869
高雄市鼓山區綠川里2鄰河川街19巷8號,64,6400200,6400200-028,2鄰,河川街,,19巷,,,,8號,120.28321674035,22.634097193954
高雄市鼓山區綠川里22鄰河川街103巷22弄8之1號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,8之1號,120.28248930753,22.637047053248
高雄市鼓山區綠川里22鄰河川街103巷22弄9號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,9號,120.28258714183,22.637128766788
高雄市鼓山區綠川里10鄰河川街103巷9號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,9號,120.28296948658,22.636001645949
高雄市鼓山區綠川里11鄰河川街39巷9號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,9號,120.28337402298,22.634721102025
高雄市鼓山區綠川里2鄰河川街7巷2弄9號,64,6400200,6400200-028,2鄰,河川街,,7巷,2弄,,,9號,120.28341182348,22.634053996171
高雄市鼓山區綠川里2鄰河川街9號,64,6400200,6400200-028,2鄰,河川街,,,,,,9號,120.28369286114,22.634225750355
高雄市鼓山區綠川里5鄰河川街27巷9號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,9號,120.28340637067,22.634486449664
高雄市鼓山區綠川里6鄰河川街83巷9號,64,6400200,6400200-028,6鄰,河川街,,83巷,,,,9號,120.28295367107,22.635581108249
高雄市鼓山區綠川里7鄰河川街76巷6弄9號,64,6400200,6400200-028,7鄰,河川街,,76巷,6弄,,,9號,120.28393784756,22.635572501649
高雄市鼓山區綠川里10鄰河川街103巷9之1號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,9之1號,120.28291310947,22.635992363213
高雄市鼓山區綠川里22鄰河川街103巷22弄9之1號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,9之1號,120.28256847041,22.637164805839
高雄市鼓山區綠川里16鄰河川街103巷10號,64,6400200,6400200-028,16鄰,河川街,,103巷,,,,10號,120.28305804961,22.636182654876
高雄市鼓山區綠川里10鄰河川街83巷10號,64,6400200,6400200-028,10鄰,河川街,,83巷,,,,10號,120.28289876268,22.635757502209
高雄市鼓山區綠川里11鄰河川街39巷10號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,10號,120.28335381732,22.634865502133
高雄市鼓山區綠川里22鄰河川街103巷22弄10號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,10號,120.28253608551,22.637218844824
高雄市鼓山區綠川里7鄰河川街76巷10號,64,6400200,6400200-028,7鄰,河川街,,76巷,,,,10號,120.28409365056,22.635844477984
高雄市鼓山區綠川里5鄰河川街27巷10號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,10號,120.28338913037,22.634621832382
高雄市鼓山區綠川里2鄰河川街19巷10號,64,6400200,6400200-028,2鄰,河川街,,19巷,,,,10號,120.28319185793,22.634205450547
高雄市鼓山區綠川里2鄰河川街19巷11號,64,6400200,6400200-028,2鄰,河川街,,19巷,,,,11號,120.28320500893,22.634295815829
高雄市鼓山區綠川里2鄰河川街11號,64,6400200,6400200-028,2鄰,河川街,,,,,,11號,120.28368484458,22.634270867804
高雄市鼓山區綠川里2鄰河川街7巷2弄11號,64,6400200,6400200-028,2鄰,河川街,,7巷,2弄,,,11號,120.28340512628,22.634088553639
高雄市鼓山區綠川里5鄰河川街27巷11號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,11號,120.28336653202,22.634477240997
高雄市鼓山區綠川里7鄰河川街76巷6弄11號,64,6400200,6400200-028,7鄰,河川街,,76巷,6弄,,,11號,120.28395591992,22.635464214544
高雄市鼓山區綠川里22鄰河川街103巷22弄11號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,11號,120.28251319448,22.637318079511
高雄市鼓山區綠川里11鄰河川街39巷11號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,11號,120.28333413743,22.63472092379
高雄市鼓山區綠川里10鄰河川街103巷11號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,11號,120.28283908087,22.636010093464
高雄市鼓山區綠川里10鄰河川街103巷11之1號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,11之1號,120.28286937911,22.635983137014
高雄市鼓山區綠川里22鄰河川街103巷22弄11之1號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,11之1號,120.2824014121,22.63729951803
高雄市鼓山區綠川里22鄰河川街103巷22弄11之2號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,11之2號,120.28234109625,22.637299248104
高雄市鼓山區綠川里10鄰河川街103巷11之2號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,11之2號,120.28285011004,22.635946928252
高雄市鼓山區綠川里10鄰河川街103巷11之3號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,11之3號,120.28288235392,22.635919980499
高雄市鼓山區綠川里22鄰河川街103巷22弄11之3號,64,6400200,6400200-028,22鄰,河川街,,103巷,22弄,,,11之3號,120.28230908647,22.637281043553
高雄市鼓山區綠川里10鄰河川街103巷11之4號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,11之4號,120.28286021324,22.635874728249
高雄市鼓山區綠川里10鄰河川街103巷11之5號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,11之5號,120.28273605494,22.635991571394
高雄市鼓山區綠川里10鄰河川街103巷11之7號,64,6400200,6400200-028,10鄰,河川街,,103巷,,,,11之7號,120.2827541283,22.635883284457
高雄市鼓山區綠川里11鄰河川街39巷12號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,12號,120.28331689702,22.634856306493
高雄市鼓山區綠川里16鄰河川街103巷12號,64,6400200,6400200-028,16鄰,河川街,,103巷,,,,12號,120.28300459091,22.636173385218
高雄市鼓山區綠川里9鄰河川街76巷12號,64,6400200,6400200-028,9鄰,河川街,,76巷,,,,12號,120.28413925459,22.635848835664
高雄市鼓山區綠川里5鄰河川街27巷12號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,12號,120.2833502645,22.634612628057
高雄市鼓山區綠川里3鄰河川街12號,64,6400200,6400200-028,3鄰,河川街,,,,,,12號,120.28393082644,22.634299058259
高雄市鼓山區綠川里3鄰河川街12之1號,64,6400200,6400200-028,3鄰,河川街,,,,,,12之1號,120.28392285675,22.634335145279
高雄市鼓山區綠川里3鄰河川街12之2號,64,6400200,6400200-028,3鄰,河川街,,,,,,12之2號,120.28394397794,22.634389423492
高雄市鼓山區綠川里3鄰河川街12之3號,64,6400200,6400200-028,3鄰,河川街,,,,,,12之3號,120.28391363347,22.634425410608
高雄市鼓山區綠川里3鄰河川街12之4號,64,6400200,6400200-028,3鄰,河川街,,,,,,12之4號,120.28393192981,22.634461614907
高雄市鼓山區綠川里3鄰河川街12之5號,64,6400200,6400200-028,3鄰,河川街,,,,,,12之5號,120.2839064962,22.634488593296
高雄市鼓山區綠川里2鄰河川街13號,64,6400200,6400200-028,2鄰,河川街,,,,,,13號,120.2836817389,22.634306976536
高雄市鼓山區綠川里5鄰河川街27巷13號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,13號,120.28333442908,22.63447709754
高雄市鼓山區綠川里11鄰河川街39巷13號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,13號,120.28328846181,22.634711689018
高雄市鼓山區綠川里11鄰河川街39巷14號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,14號,120.28327316699,22.634847080411
高雄市鼓山區綠川里16鄰河川街103巷14號,64,6400200,6400200-028,16鄰,河川街,,103巷,,,,14號,120.28292778432,22.636164011144
高雄市鼓山區綠川里5鄰河川街27巷14號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,14號,120.28331621588,22.634612475901
高雄市鼓山區綠川里9鄰河川街76巷14號,64,6400200,6400200-028,9鄰,河川街,,76巷,,,,14號,120.28421388631,22.635808530874
高雄市鼓山區綠川里3鄰河川街14之1號,64,6400200,6400200-028,3鄰,河川街,,,,,,14之1號,120.28383548524,22.634637552861
高雄市鼓山區綠川里3鄰河川街14之2號,64,6400200,6400200-028,3鄰,河川街,,,,,,14之2號,120.28383222387,22.63466616546
高雄市鼓山區綠川里3鄰河川街14之3號,64,6400200,6400200-028,3鄰,河川街,,,,,,14之3號,120.28382581203,22.63470198851
高雄市鼓山區綠川里2鄰河川街15號,64,6400200,6400200-028,2鄰,河川街,,,,,,15號,120.28367571477,22.634343072233
高雄市鼓山區綠川里5鄰河川街27巷15號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,15號,120.28329940768,22.634476941033
高雄市鼓山區綠川里11鄰河川街39巷15號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,15號,120.28324570465,22.634702467277
高雄市鼓山區綠川里11鄰河川街39巷16號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,16號,120.28320400315,22.634864832588
高雄市鼓山區綠川里16鄰河川街103巷16號,64,6400200,6400200-028,16鄰,河川街,,103巷,,,,16號,120.28286181947,22.636127593573
高雄市鼓山區綠川里5鄰河川街27巷16號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,16號,120.28328221411,22.634603293297
高雄市鼓山區綠川里3鄰河川街16號,64,6400200,6400200-028,3鄰,河川街,,,,,,16號,120.28388309143,22.634687253414
高雄市鼓山區綠川里9鄰河川街76巷16號,64,6400200,6400200-028,9鄰,河川街,,76巷,,,,16號,120.27635077603,22.63769739927
高雄市鼓山區綠川里3鄰河川街16之1號,64,6400200,6400200-028,3鄰,河川街,,,,,,16之1號,120.28389198718,22.634660201184
高雄市鼓山區綠川里3鄰河川街16之2號,64,6400200,6400200-028,3鄰,河川街,,,,,,16之2號,120.28392052064,22.63467333273
高雄市鼓山區綠川里3鄰河川街16之3號,64,6400200,6400200-028,3鄰,河川街,,,,,,16之3號,120.28396060912,22.634690669962
高雄市鼓山區綠川里3鄰河川街16之5號,64,6400200,6400200-028,3鄰,河川街,,,,,,16之5號,120.28399005463,22.63469676166
高雄市鼓山區綠川里3鄰河川街16之6號,64,6400200,6400200-028,3鄰,河川街,,,,,,16之6號,120.2842519672,22.634842421229
高雄市鼓山區綠川里3鄰河川街16之7號,64,6400200,6400200-028,3鄰,河川街,,,,,,16之7號,120.28406793699,22.634498344731
高雄市鼓山區綠川里3鄰河川街16之8號,64,6400200,6400200-028,3鄰,河川街,,,,,,16之8號,120.28428721319,22.634855582669
高雄市鼓山區綠川里3鄰河川街16之9號,64,6400200,6400200-028,3鄰,河川街,,,,,,16之9號,120.28433189601,22.634868695908
高雄市鼓山區綠川里2鄰河川街17號,64,6400200,6400200-028,2鄰,河川街,,,,,,17號,120.28366677219,22.634379154893
高雄市鼓山區綠川里5鄰河川街27巷17號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,17號,120.28326443312,22.634467754079
高雄市鼓山區綠川里11鄰河川街39巷17號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,17號,120.283182612,22.634675093332
高雄市鼓山區綠川里11鄰河川街39巷18號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,18號,120.28313400701,22.634855489066
高雄市鼓山區綠川里16鄰河川街103巷18號,64,6400200,6400200-028,16鄰,河川街,,103巷,,,,18號,120.2828122521,22.636118341254
高雄市鼓山區綠川里5鄰河川街27巷18號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,18號,120.28324719268,22.634603136778
高雄市鼓山區綠川里3鄰河川街18號,64,6400200,6400200-028,3鄰,河川街,,,,,,18號,120.28386435102,22.634717964249
高雄市鼓山區綠川里11鄰河川街39巷19號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,19號,120.28310761133,22.63469281938
高雄市鼓山區綠川里5鄰河川街27巷19號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,19號,120.28322649328,22.634467584514
高雄市鼓山區綠川里3鄰河川街20號,64,6400200,6400200-028,3鄰,河川街,,,,,,20號,120.28385495341,22.634747994351
高雄市鼓山區綠川里5鄰河川街27巷20號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,20號,120.28321319091,22.63459395416
高雄市鼓山區綠川里11鄰河川街39巷20號,64,6400200,6400200-028,11鄰,河川街,,39巷,,,,20號,120.28307179344,22.634846180306
高雄市鼓山區綠川里5鄰河川街27巷21號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,21號,120.28319249155,22.634458401892
高雄市鼓山區綠川里5鄰河川街21號,64,6400200,6400200-028,5鄰,河川街,,,,,,21號,120.28365852156,22.634469424547
高雄市鼓山區綠川里5鄰河川街22號,64,6400200,6400200-028,5鄰,河川街,,,,,,22號,120.28384401379,22.634775218064
高雄市鼓山區綠川里5鄰河川街27巷22號,64,6400200,6400200-028,5鄰,河川街,,27巷,,,,22號,120.2831733054,22.634593775885
