FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中興里10鄰大興八街46巷26號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,26號,121.25893566491,25.016550669865
桃園市蘆竹區中興里10鄰大興八街26號,68,6800500,6800500-036,10鄰,大興八街,,,,,,26號,121.25854671092,25.017326516757
桃園市蘆竹區中興里11鄰大興八街92巷26號,68,6800500,6800500-036,11鄰,大興八街,,92巷,,,,26號,121.26001203661,25.016904055248
桃園市蘆竹區中興里10鄰大興八街46巷27號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,27號,121.25911126721,25.016659425862
桃園市蘆竹區中興里10鄰大興八街46巷29號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,29號,121.25913905215,25.016632292533
桃園市蘆竹區中興里10鄰大興八街46巷30號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,30號,121.25903774111,25.016419671961
桃園市蘆竹區中興里11鄰大興八街92巷30號,68,6800500,6800500-036,11鄰,大興八街,,92巷,,,,30號,121.25995467934,25.016721061568
桃園市蘆竹區中興里10鄰大興八街46巷31號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,31號,121.25916841138,25.016599920039
桃園市蘆竹區中興里10鄰大興八街46巷33號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,33號,121.25919618871,25.016569175391
桃園市蘆竹區中興里10鄰大興八街46巷35號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,35號,121.25922386296,25.016536534974
桃園市蘆竹區中興里10鄰大興八街46巷37號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,37號,121.25925254072,25.016509941766
桃園市蘆竹區中興里10鄰大興八街46巷39號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,39號,121.25928825207,25.016482794588
桃園市蘆竹區中興里10鄰大興八街46巷41號,68,6800500,6800500-036,10鄰,大興八街,,46巷,,,,41號,121.25931602915,25.016451959635
桃園市蘆竹區中興里10鄰大興八街48號,68,6800500,6800500-036,10鄰,大興八街,,,,,,48號,121.25904531381,25.017289896853
桃園市蘆竹區中興里10鄰大興八街50號,68,6800500,6800500-036,10鄰,大興八街,,,,,,50號,121.25909773101,25.017291250051
桃園市蘆竹區中興里10鄰大興八街52號,68,6800500,6800500-036,10鄰,大興八街,,,,,,52號,121.25915251708,25.017288265517
桃園市蘆竹區中興里10鄰大興八街52之1號,68,6800500,6800500-036,10鄰,大興八街,,,,,,52之1號,121.25920879543,25.017288167418
桃園市蘆竹區中興里10鄰大興八街56號,68,6800500,6800500-036,10鄰,大興八街,,,,,,56號,121.25926356955,25.017279495034
桃園市蘆竹區中興里10鄰大興八街57號,68,6800500,6800500-036,10鄰,大興八街,,,,,,57號,121.25908602978,25.017522756101
桃園市蘆竹區中興里10鄰大興八街58號,68,6800500,6800500-036,10鄰,大興八街,,,,,,58號,121.25931519106,25.017279405014
桃園市蘆竹區中興里10鄰大興八街60號,68,6800500,6800500-036,10鄰,大興八街,,,,,,60號,121.25936522139,25.017276518979
桃園市蘆竹區中興里11鄰大興八街66號,68,6800500,6800500-036,11鄰,大興八街,,,,,,66號,121.25953415248,25.01727477968
桃園市蘆竹區中興里11鄰大興八街68號,68,6800500,6800500-036,11鄰,大興八街,,,,,,68號,121.2595285428,25.017198590604
桃園市蘆竹區中興里11鄰大興八街70號,68,6800500,6800500-036,11鄰,大興八街,,,,,,70號,121.25952378709,25.017151561451
桃園市蘆竹區中興里11鄰大興八街72號,68,6800500,6800500-036,11鄰,大興八街,,,,,,72號,121.25970748266,25.01715051845
桃園市蘆竹區中興里11鄰大興八街74號,68,6800500,6800500-036,11鄰,大興八街,,,,,,74號,121.2597122354,25.017196103074
桃園市蘆竹區中興里11鄰大興八街76號,68,6800500,6800500-036,11鄰,大興八街,,,,,,76號,121.25971237785,25.017263815088
桃園市蘆竹區中興里11鄰大興八街80號,68,6800500,6800500-036,11鄰,大興八街,,,,,,80號,121.25979926803,25.017261586784
桃園市蘆竹區中興里11鄰大興八街82號,68,6800500,6800500-036,11鄰,大興八街,,,,,,82號,121.25984306817,25.017264399304
桃園市蘆竹區中興里11鄰大興八街84號,68,6800500,6800500-036,11鄰,大興八街,,,,,,84號,121.25988686223,25.017264322765
桃園市蘆竹區中興里11鄰大興八街86號,68,6800500,6800500-036,11鄰,大興八街,,,,,,86號,121.25992748853,25.017265605995
桃園市蘆竹區中興里11鄰大興八街88號,68,6800500,6800500-036,11鄰,大興八街,,,,,,88號,121.25996979637,25.01726553203
桃園市蘆竹區中興里11鄰大興八街90號,68,6800500,6800500-036,11鄰,大興八街,,,,,,90號,121.2600151668,25.017261209395
桃園市蘆竹區中興里5鄰大興八街91號,68,6800500,6800500-036,5鄰,大興八街,,,,,,91號,121.26026659238,25.017522138835
桃園市蘆竹區中興里5鄰大興八街93號,68,6800500,6800500-036,5鄰,大興八街,,,,,,93號,121.26032920122,25.017516883098
