FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉大美村22鄰溪底17之6號,10009,1000909,1000909-007,22鄰,溪底,,,,,,17之6號,120.49577951892,23.739385768053
雲林縣莿桐鄉大美村22鄰溪底17之7號,10009,1000909,1000909-007,22鄰,溪底,,,,,,17之7號,120.49595615046,23.737021569661
雲林縣莿桐鄉大美村22鄰溪底17之8號,10009,1000909,1000909-007,22鄰,溪底,,,,,,17之8號,120.49604817543,23.739464750463
雲林縣莿桐鄉大美村22鄰溪底17之9號,10009,1000909,1000909-007,22鄰,溪底,,,,,,17之9號,120.49562206378,23.737072852124
雲林縣莿桐鄉大美村22鄰溪底17之10號,10009,1000909,1000909-007,22鄰,溪底,,,,,,17之10號,120.49637694226,23.737226469178
雲林縣莿桐鄉大美村22鄰溪底17之11號,10009,1000909,1000909-007,22鄰,溪底,,,,,,17之11號,120.49631481735,23.737210194028
雲林縣莿桐鄉大美村22鄰溪底17之12號,10009,1000909,1000909-007,22鄰,溪底,,,,,,17之12號,120.49647020396,23.739145753712
雲林縣莿桐鄉大美村22鄰溪底17之13號,10009,1000909,1000909-007,22鄰,溪底,,,,,,17之13號,120.49651919472,23.739159728623
雲林縣莿桐鄉大美村22鄰溪底18號,10009,1000909,1000909-007,22鄰,溪底,,,,,,18號,120.4954780497,23.737791774298
雲林縣莿桐鄉大美村22鄰溪底18之1號,10009,1000909,1000909-007,22鄰,溪底,,,,,,18之1號,120.49534331565,23.738240108032
雲林縣莿桐鄉大美村22鄰溪底18之2號,10009,1000909,1000909-007,22鄰,溪底,,,,,,18之2號,120.49565003951,23.737806421692
雲林縣莿桐鄉大美村22鄰溪底18之3號,10009,1000909,1000909-007,22鄰,溪底,,,,,,18之3號,120.49559614953,23.737791256673
雲林縣莿桐鄉大美村22鄰溪底19號,10009,1000909,1000909-007,22鄰,溪底,,,,,,19號,120.49538272474,23.738882605713
雲林縣莿桐鄉大美村22鄰溪底20號,10009,1000909,1000909-007,22鄰,溪底,,,,,,20號,120.4951051715,23.738720068883
雲林縣莿桐鄉大美村22鄰溪底20之1號,10009,1000909,1000909-007,22鄰,溪底,,,,,,20之1號,120.49504610509,23.73892809961
雲林縣莿桐鄉大美村22鄰溪底20之2號,10009,1000909,1000909-007,22鄰,溪底,,,,,,20之2號,120.49499243045,23.738602495856
雲林縣莿桐鄉大美村22鄰溪底20之3號,10009,1000909,1000909-007,22鄰,溪底,,,,,,20之3號,120.49498631461,23.739018561957
雲林縣莿桐鄉大美村22鄰溪底21號,10009,1000909,1000909-007,22鄰,溪底,,,,,,21號,120.49478217063,23.73869336952
雲林縣莿桐鄉大美村22鄰溪底21之1號,10009,1000909,1000909-007,22鄰,溪底,,,,,,21之1號,120.49474179562,23.738988868171
雲林縣莿桐鄉大美村22鄰溪底21之2號,10009,1000909,1000909-007,22鄰,溪底,,,,,,21之2號,120.49469711645,23.738976080645
雲林縣莿桐鄉大美村22鄰溪底22號,10009,1000909,1000909-007,22鄰,溪底,,,,,,22號,120.49454206079,23.738639670977
雲林縣莿桐鄉大美村22鄰溪底23號,10009,1000909,1000909-007,22鄰,溪底,,,,,,23號,120.49443094419,23.738177531574
雲林縣莿桐鄉大美村22鄰溪底24號,10009,1000909,1000909-007,22鄰,溪底,,,,,,24號,120.49413710831,23.738422176803
雲林縣莿桐鄉大美村22鄰溪底25號,10009,1000909,1000909-007,22鄰,溪底,,,,,,25號,120.49405290176,23.738764485997
雲林縣莿桐鄉大美村22鄰溪底25之1號,10009,1000909,1000909-007,22鄰,溪底,,,,,,25之1號,120.49405829778,23.738637185661
雲林縣莿桐鄉大美村22鄰溪底26號,10009,1000909,1000909-007,22鄰,溪底,,,,,,26號,120.49384804914,23.738724988002
雲林縣莿桐鄉大美村22鄰溪底27號,10009,1000909,1000909-007,22鄰,溪底,,,,,,27號,120.49724929856,23.740021546377
雲林縣莿桐鄉大美村22鄰溪底27之1號,10009,1000909,1000909-007,22鄰,溪底,,,,,,27之1號,120.49737745176,23.739957852585
雲林縣莿桐鄉大美村22鄰溪底28號,10009,1000909,1000909-007,22鄰,溪底,,,,,,28號,120.49511314578,23.739399756351
雲林縣莿桐鄉大美村22鄰溪底28之1號,10009,1000909,1000909-007,22鄰,溪底,,,,,,28之1號,120.49485658202,23.739491833313
雲林縣莿桐鄉大美村22鄰溪底36號,10009,1000909,1000909-007,22鄰,溪底,,,,,,36號,120.49356201414,23.739589994164
雲林縣崙背鄉崙前村14鄰溪底1號,10009,1000912,1000912-004,14鄰,溪底,,,,,,1號,120.34512776934,23.744166469119
雲林縣崙背鄉崙前村14鄰溪底2號,10009,1000912,1000912-004,14鄰,溪底,,,,,,2號,120.34517196788,23.744278549642
雲林縣崙背鄉崙前村14鄰溪底3號,10009,1000912,1000912-004,14鄰,溪底,,,,,,3號,120.34540991663,23.744258997371
雲林縣崙背鄉崙前村14鄰溪底3之1號,10009,1000912,1000912-004,14鄰,溪底,,,,,,3之1號,120.3455966837,23.744233106073
雲林縣崙背鄉崙前村14鄰溪底4號,10009,1000912,1000912-004,14鄰,溪底,,,,,,4號,120.34498827781,23.744250105043
雲林縣崙背鄉崙前村14鄰溪底5號,10009,1000912,1000912-004,14鄰,溪底,,,,,,5號,120.34494898851,23.74401747467
雲林縣崙背鄉崙前村14鄰溪底6號,10009,1000912,1000912-004,14鄰,溪底,,,,,,6號,120.3448742172,23.744310985989
雲林縣崙背鄉崙前村14鄰溪底7號,10009,1000912,1000912-004,14鄰,溪底,,,,,,7號,120.34475819093,23.744072612638
雲林縣崙背鄉崙前村14鄰溪底8號,10009,1000912,1000912-004,14鄰,溪底,,,,,,8號,120.34468873567,23.744497489151
雲林縣崙背鄉崙前村14鄰溪底9號,10009,1000912,1000912-004,14鄰,溪底,,,,,,9號,120.34460290609,23.744666039657
雲林縣崙背鄉崙前村14鄰溪底10號,10009,1000912,1000912-004,14鄰,溪底,,,,,,10號,120.34439793686,23.744696936131
雲林縣崙背鄉崙前村14鄰溪底11號,10009,1000912,1000912-004,14鄰,溪底,,,,,,11號,120.34432621983,23.744150736924
雲林縣崙背鄉崙前村14鄰溪底13號,10009,1000912,1000912-004,14鄰,溪底,,,,,,13號,120.34406620352,23.744148180024
雲林縣崙背鄉崙前村14鄰溪底15號,10009,1000912,1000912-004,14鄰,溪底,,,,,,15號,120.34316086482,23.744476629276
雲林縣崙背鄉崙前村14鄰溪底15之1號,10009,1000912,1000912-004,14鄰,溪底,,,,,,15之1號,120.3427481223,23.744610461401
雲林縣崙背鄉崙前村14鄰溪底16號,10009,1000912,1000912-004,14鄰,溪底,,,,,,16號,120.34245619176,23.74493897617
雲林縣崙背鄉崙前村14鄰溪底17號,10009,1000912,1000912-004,14鄰,溪底,,,,,,17號,120.3423799442,23.744882533621
雲林縣崙背鄉崙前村14鄰溪底17之1號,10009,1000912,1000912-004,14鄰,溪底,,,,,,17之1號,120.34216469779,23.745080672427
雲林縣崙背鄉崙前村14鄰溪底17之2號,10009,1000912,1000912-004,14鄰,溪底,,,,,,17之2號,120.34222315461,23.744974391487
雲林縣崙背鄉崙前村14鄰溪底18號,10009,1000912,1000912-004,14鄰,溪底,,,,,,18號,120.34233679759,23.745204106271
雲林縣崙背鄉崙前村14鄰溪底20號,10009,1000912,1000912-004,14鄰,溪底,,,,,,20號,120.34253609611,23.744651907936
雲林縣崙背鄉崙前村14鄰溪底22號,10009,1000912,1000912-004,14鄰,溪底,,,,,,22號,120.34253032544,23.745260208005
雲林縣崙背鄉崙前村14鄰溪底47號,10009,1000912,1000912-004,14鄰,溪底,,,,,,47號,120.34360034292,23.745848574353
雲林縣崙背鄉崙前村14鄰溪底50號,10009,1000912,1000912-004,14鄰,溪底,,,,,,50號,120.34052972824,23.744879887924
雲林縣崙背鄉崙前村14鄰溪底52之5號,10009,1000912,1000912-004,14鄰,溪底,,,,,,52之5號,120.34848301911,23.747433770273
雲林縣崙背鄉崙前村14鄰溪底52之12號,10009,1000912,1000912-004,14鄰,溪底,,,,,,52之12號,120.34736746569,23.7476908554
雲林縣崙背鄉崙前村14鄰溪底57號,10009,1000912,1000912-004,14鄰,溪底,,,,,,57號,120.34260987569,23.744050885881
雲林縣崙背鄉崙前村14鄰溪底64號,10009,1000912,1000912-004,14鄰,溪底,,,,,,64號,120.34823496069,23.746057941287
雲林縣崙背鄉崙前村14鄰溪底66號,10009,1000912,1000912-004,14鄰,溪底,,,,,,66號,120.34821936318,23.746006858961
雲林縣崙背鄉崙前村14鄰溪底70號,10009,1000912,1000912-004,14鄰,溪底,,,,,,70號,120.34804742552,23.74584753104
雲林縣崙背鄉崙前村14鄰溪底78號,10009,1000912,1000912-004,14鄰,溪底,,,,,,78號,120.34796676133,23.755465376307
雲林縣元長鄉後湖村8鄰溪底1號,10009,1000917,1000917-004,8鄰,溪底,,,,,,1號,120.3179816325,23.688912233227
雲林縣元長鄉後湖村8鄰溪底1之100號,10009,1000917,1000917-004,8鄰,溪底,,,,,,1之100號,120.3206549352,23.684878483194
雲林縣元長鄉後湖村8鄰溪底1之180號,10009,1000917,1000917-004,8鄰,溪底,,,,,,1之180號,120.32336535069,23.683969590984
雲林縣元長鄉後湖村8鄰溪底2號,10009,1000917,1000917-004,8鄰,溪底,,,,,,2號,120.31556847356,23.690180497446
雲林縣元長鄉後湖村8鄰溪底2之10號,10009,1000917,1000917-004,8鄰,溪底,,,,,,2之10號,120.31949237212,23.69094485748
雲林縣元長鄉後湖村8鄰溪底2之18號,10009,1000917,1000917-004,8鄰,溪底,,,,,,2之18號,120.32108401746,23.690418200608
雲林縣元長鄉後湖村8鄰溪底3號,10009,1000917,1000917-004,8鄰,溪底,,,,,,3號,120.31539000158,23.690137459418
雲林縣元長鄉後湖村8鄰溪底4號,10009,1000917,1000917-004,8鄰,溪底,,,,,,4號,120.31512670952,23.690138985875
雲林縣元長鄉後湖村8鄰溪底5號,10009,1000917,1000917-004,8鄰,溪底,,,,,,5號,120.31511821284,23.690391963949
雲林縣元長鄉後湖村8鄰溪底6號,10009,1000917,1000917-004,8鄰,溪底,,,,,,6號,120.31536963704,23.690338600852
雲林縣元長鄉後湖村8鄰溪底7號,10009,1000917,1000917-004,8鄰,溪底,,,,,,7號,120.31510203719,23.690782472492
雲林縣元長鄉後湖村8鄰溪底8號,10009,1000917,1000917-004,8鄰,溪底,,,,,,8號,120.31493754178,23.690674573647
雲林縣元長鄉後湖村9鄰溪底9之1號,10009,1000917,1000917-004,9鄰,溪底,,,,,,9之1號,120.31759142729,23.689104458851
雲林縣元長鄉後湖村9鄰溪底9之2號,10009,1000917,1000917-004,9鄰,溪底,,,,,,9之2號,120.31479161308,23.690229270176
雲林縣元長鄉後湖村9鄰溪底11號,10009,1000917,1000917-004,9鄰,溪底,,,,,,11號,120.31466265093,23.690283138293
雲林縣元長鄉後湖村9鄰溪底13號,10009,1000917,1000917-004,9鄰,溪底,,,,,,13號,120.31451568277,23.690427907834
雲林縣元長鄉後湖村9鄰溪底14號,10009,1000917,1000917-004,9鄰,溪底,,,,,,14號,120.3143133355,23.690247812438
雲林縣元長鄉後湖村9鄰溪底15號,10009,1000917,1000917-004,9鄰,溪底,,,,,,15號,120.31414028839,23.690200571194
雲林縣元長鄉後湖村9鄰溪底15之1號,10009,1000917,1000917-004,9鄰,溪底,,,,,,15之1號,120.31392748883,23.690043192376
雲林縣元長鄉後湖村9鄰溪底15之2號,10009,1000917,1000917-004,9鄰,溪底,,,,,,15之2號,120.31367977919,23.690383888271
雲林縣元長鄉後湖村9鄰溪底16號,10009,1000917,1000917-004,9鄰,溪底,,,,,,16號,120.31451250971,23.690051526145
雲林縣元長鄉後湖村9鄰溪底19號,10009,1000917,1000917-004,9鄰,溪底,,,,,,19號,120.31412016347,23.689796050731
雲林縣元長鄉後湖村9鄰溪底20號,10009,1000917,1000917-004,9鄰,溪底,,,,,,20號,120.31436660895,23.68956371151
雲林縣元長鄉後湖村9鄰溪底22號,10009,1000917,1000917-004,9鄰,溪底,,,,,,22號,120.3145174294,23.68980592744
雲林縣元長鄉後湖村9鄰溪底23號,10009,1000917,1000917-004,9鄰,溪底,,,,,,23號,120.31464304032,23.689783521442
雲林縣元長鄉後湖村9鄰溪底24號,10009,1000917,1000917-004,9鄰,溪底,,,,,,24號,120.31479972239,23.689875891387
雲林縣元長鄉後湖村9鄰溪底24之1號,10009,1000917,1000917-004,9鄰,溪底,,,,,,24之1號,120.31488985964,23.6899022049
雲林縣元長鄉後湖村8鄰溪底25號,10009,1000917,1000917-004,8鄰,溪底,,,,,,25號,120.31577592968,23.689984471833
雲林縣元長鄉後湖村8鄰溪底25之2號,10009,1000917,1000917-004,8鄰,溪底,,,,,,25之2號,120.31584662521,23.689865621864
雲林縣元長鄉後湖村8鄰溪底25之3號,10009,1000917,1000917-004,8鄰,溪底,,,,,,25之3號,120.31582335605,23.689905510717
雲林縣元長鄉後湖村8鄰溪底25之4號,10009,1000917,1000917-004,8鄰,溪底,,,,,,25之4號,120.31580452286,23.689944606513
雲林縣元長鄉後湖村8鄰溪底25之10號,10009,1000917,1000917-004,8鄰,溪底,,,,,,25之10號,120.32537513124,23.688327047294
雲林縣元長鄉後湖村8鄰溪底27號,10009,1000917,1000917-004,8鄰,溪底,,,,,,27號,120.31551900109,23.689809229428
雲林縣元長鄉後湖村8鄰溪底27之2號,10009,1000917,1000917-004,8鄰,溪底,,,,,,27之2號,120.31634017673,23.689293507284
雲林縣元長鄉後湖村8鄰溪底27之5號,10009,1000917,1000917-004,8鄰,溪底,,,,,,27之5號,120.31621550573,23.688593215368
雲林縣元長鄉後湖村8鄰溪底27之7號,10009,1000917,1000917-004,8鄰,溪底,,,,,,27之7號,120.31527007257,23.689788462587
雲林縣元長鄉後湖村8鄰溪底28號,10009,1000917,1000917-004,8鄰,溪底,,,,,,28號,120.31499939418,23.68955953232
雲林縣元長鄉後湖村8鄰溪底31號,10009,1000917,1000917-004,8鄰,溪底,,,,,,31號,120.31477055255,23.6891731226
雲林縣元長鄉後湖村8鄰溪底32號,10009,1000917,1000917-004,8鄰,溪底,,,,,,32號,120.3150630133,23.688906348656
雲林縣元長鄉後湖村8鄰溪底32之3號,10009,1000917,1000917-004,8鄰,溪底,,,,,,32之3號,120.31466696525,23.688830825274
雲林縣元長鄉後湖村8鄰溪底34號,10009,1000917,1000917-004,8鄰,溪底,,,,,,34號,120.3143695248,23.688956400151
雲林縣元長鄉後湖村8鄰溪底35號,10009,1000917,1000917-004,8鄰,溪底,,,,,,35號,120.31419036966,23.68888686519
雲林縣元長鄉後湖村8鄰溪底36號,10009,1000917,1000917-004,8鄰,溪底,,,,,,36號,120.31405218586,23.6888480493
雲林縣元長鄉後湖村8鄰溪底37號,10009,1000917,1000917-004,8鄰,溪底,,,,,,37號,120.3139242533,23.688748212189
雲林縣元長鄉後湖村9鄰溪底43號,10009,1000917,1000917-004,9鄰,溪底,,,,,,43號,120.31288671857,23.688348968428
雲林縣元長鄉後湖村9鄰溪底43之6號,10009,1000917,1000917-004,9鄰,溪底,,,,,,43之6號,120.31317393912,23.688617705485
雲林縣元長鄉後湖村9鄰溪底50號,10009,1000917,1000917-004,9鄰,溪底,,,,,,50號,120.31254060301,23.688093044116
雲林縣元長鄉後湖村9鄰溪底50之1號,10009,1000917,1000917-004,9鄰,溪底,,,,,,50之1號,120.3124709067,23.688176104062
雲林縣元長鄉後湖村9鄰溪底57號,10009,1000917,1000917-004,9鄰,溪底,,,,,,57號,120.31240322519,23.688535385323
雲林縣元長鄉後湖村9鄰溪底57之1號,10009,1000917,1000917-004,9鄰,溪底,,,,,,57之1號,120.31232762131,23.688598743681
雲林縣元長鄉後湖村9鄰溪底76號,10009,1000917,1000917-004,9鄰,溪底,,,,,,76號,120.31225393525,23.689215149282
雲林縣元長鄉後湖村9鄰溪底77號,10009,1000917,1000917-004,9鄰,溪底,,,,,,77號,120.31227975564,23.689257449779
雲林縣元長鄉後湖村9鄰溪底78號,10009,1000917,1000917-004,9鄰,溪底,,,,,,78號,120.31229513076,23.689300326918
雲林縣元長鄉後湖村9鄰溪底80號,10009,1000917,1000917-004,9鄰,溪底,,,,,,80號,120.31250613766,23.689379992108
雲林縣元長鄉後湖村8鄰溪底86號,10009,1000917,1000917-004,8鄰,溪底,,,,,,86號,120.31546290782,23.689171381189
雲林縣元長鄉後湖村8鄰溪底87號,10009,1000917,1000917-004,8鄰,溪底,,,,,,87號,120.31655564399,23.691393384489
雲林縣元長鄉後湖村8鄰溪底90號,10009,1000917,1000917-004,8鄰,溪底,,,,,,90號,120.3185507149,23.692824234429
雲林縣元長鄉後湖村8鄰溪底200號,10009,1000917,1000917-004,8鄰,溪底,,,,,,200號,120.32308667714,23.690969795691
雲林縣元長鄉後湖村8鄰溪底220號,10009,1000917,1000917-004,8鄰,溪底,,,,,,220號,120.32064096335,23.688868563371
雲林縣元長鄉後湖村8鄰溪底250號,10009,1000917,1000917-004,8鄰,溪底,,,,,,250號,120.32271656067,23.689339470084
雲林縣元長鄉後湖村8鄰溪底260號,10009,1000917,1000917-004,8鄰,溪底,,,,,,260號,120.32125572647,23.689878844266
雲林縣元長鄉後湖村8鄰溪底350號,10009,1000917,1000917-004,8鄰,溪底,,,,,,350號,120.31792414247,23.686843852545
