FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區烏竹里17鄰竹南街56巷19號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,19號,120.26258711188,23.039809602135
臺南市永康區烏竹里17鄰竹南街56巷15弄19號,67,6703100,6703100-007,17鄰,竹南街,,56巷,15弄,,,19號,120.26231375454,23.039264621037
臺南市永康區烏竹里17鄰竹南街56巷15弄20號,67,6703100,6703100-007,17鄰,竹南街,,56巷,15弄,,,20號,120.26241868297,23.03959805269
臺南市永康區烏竹里17鄰竹南街56巷1弄20號,67,6703100,6703100-007,17鄰,竹南街,,56巷,1弄,,,20號,120.26274717132,23.038833825678
臺南市永康區烏竹里17鄰竹南街56巷21號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,21號,120.26258297219,23.039853108251
臺南市永康區烏竹里17鄰竹南街21號,67,6703100,6703100-007,17鄰,竹南街,,,,,,21號,120.26368351878,23.038698851494
臺南市永康區烏竹里17鄰竹南街56巷15弄22號,67,6703100,6703100-007,17鄰,竹南街,,56巷,15弄,,,22號,120.26237219341,23.039552594755
臺南市永康區烏竹里17鄰竹南街23號,67,6703100,6703100-007,17鄰,竹南街,,,,,,23號,120.26364021939,23.038692942867
臺南市永康區烏竹里17鄰竹南街25號,67,6703100,6703100-007,17鄰,竹南街,,,,,,25號,120.26359687392,23.038679358367
臺南市永康區烏竹里17鄰竹南街56巷15弄26號,67,6703100,6703100-007,17鄰,竹南街,,56巷,15弄,,,26號,120.26244308147,23.039686662115
臺南市永康區烏竹里17鄰竹南街27號,67,6703100,6703100-007,17鄰,竹南街,,,,,,27號,120.26355556574,23.038671517499
臺南市永康區烏竹里17鄰竹南街56巷28號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,28號,120.26303908883,23.039285339984
臺南市永康區烏竹里17鄰竹南街56巷15弄28號,67,6703100,6703100-007,17鄰,竹南街,,56巷,15弄,,,28號,120.26240045233,23.039720687676
臺南市永康區烏竹里17鄰竹南街29號,67,6703100,6703100-007,17鄰,竹南街,,,,,,29號,120.26351218906,23.03866367602
臺南市永康區烏竹里17鄰竹南街56巷15弄30號,67,6703100,6703100-007,17鄰,竹南街,,56巷,15弄,,,30號,120.26236363802,23.039761964476
臺南市永康區烏竹里17鄰竹南街31號,67,6703100,6703100-007,17鄰,竹南街,,,,,,31號,120.26347915539,23.038653959262
臺南市永康區烏竹里17鄰竹南街56巷15弄32號,67,6703100,6703100-007,17鄰,竹南街,,56巷,15弄,,,32號,120.26214831463,23.039651063043
臺南市永康區烏竹里17鄰竹南街33號,67,6703100,6703100-007,17鄰,竹南街,,,,,,33號,120.26344817914,23.03864808087
臺南市永康區烏竹里17鄰竹南街35號,67,6703100,6703100-007,17鄰,竹南街,,,,,,35號,120.26340900175,23.038628790598
臺南市永康區烏竹里17鄰竹南街56巷15弄36號,67,6703100,6703100-007,17鄰,竹南街,,56巷,15弄,,,36號,120.26221229784,23.039494236556
臺南市永康區烏竹里17鄰竹南街37號,67,6703100,6703100-007,17鄰,竹南街,,,,,,37號,120.26338218384,23.038617197398
臺南市永康區烏竹里17鄰竹南街56巷52號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,52號,120.26293357277,23.039597743736
臺南市永康區烏竹里17鄰竹南街56巷56號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,56號,120.26287797997,23.039611391139
臺南市永康區烏竹里17鄰竹南街56巷58號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,58號,120.26289441786,23.039692648966
臺南市永康區烏竹里17鄰竹南街58號,67,6703100,6703100-007,17鄰,竹南街,,,,,,58號,120.26311026887,23.038755871482
臺南市永康區烏竹里17鄰竹南街60號,67,6703100,6703100-007,17鄰,竹南街,,,,,,60號,120.26303830072,23.03874858297
臺南市永康區烏竹里17鄰竹南街56巷60號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,60號,120.2629181511,23.039760124627
臺南市永康區烏竹里17鄰竹南街56巷62號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,62號,120.26285163681,23.039772547204
臺南市永康區烏竹里17鄰竹南街62號,67,6703100,6703100-007,17鄰,竹南街,,,,,,62號,120.26298879624,23.038719275173
臺南市永康區烏竹里17鄰竹南街66號,67,6703100,6703100-007,17鄰,竹南街,,,,,,66號,120.26293605316,23.038711353775
臺南市永康區烏竹里17鄰竹南街56巷66號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,66號,120.26287791196,23.039821161662
臺南市永康區烏竹里17鄰竹南街56巷68號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,68號,120.2628029676,23.039858648803
臺南市永康區烏竹里17鄰竹南街68號,67,6703100,6703100-007,17鄰,竹南街,,,,,,68號,120.26289083763,23.038700758386
臺南市永康區烏竹里17鄰竹南街70號,67,6703100,6703100-007,17鄰,竹南街,,,,,,70號,120.26285211599,23.038698139797
臺南市永康區烏竹里17鄰竹南街56巷70號,67,6703100,6703100-007,17鄰,竹南街,,56巷,,,,70號,120.26278594532,23.039902726995
臺南市永康區烏竹里17鄰竹南街72號,67,6703100,6703100-007,17鄰,竹南街,,,,,,72號,120.26281078555,23.038690813351
臺南市永康區烏竹里17鄰竹南街76號,67,6703100,6703100-007,17鄰,竹南街,,,,,,76號,120.2627722003,23.038681061544
