FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區重興里15鄰重興街71號,10020,1002002,1002002-005,15鄰,重興街,,,,,,71號,120.44061000147,23.48747000547
嘉義市西區重興里15鄰重興街73號,10020,1002002,1002002-005,15鄰,重興街,,,,,,73號,120.44058000454,23.487470006165
嘉義市西區重興里15鄰重興街75號,10020,1002002,1002002-005,15鄰,重興街,,,,,,75號,120.44054999482,23.487480002886
嘉義市西區重興里15鄰重興街77號,10020,1002002,1002002-005,15鄰,重興街,,,,,,77號,120.44050999541,23.487470007705
嘉義市西區重興里15鄰重興街79號,10020,1002002,1002002-005,15鄰,重興街,,,,,,79號,120.44047000239,23.487470098914
嘉義市西區重興里15鄰重興街80號,10020,1002002,1002002-005,15鄰,重興街,,,,,,80號,120.44059000446,23.487650007585
嘉義市西區重興里15鄰重興街81號,10020,1002002,1002002-005,15鄰,重興街,,,,,,81號,120.4404399961,23.487470000219
嘉義市西區重興里15鄰重興街83號,10020,1002002,1002002-005,15鄰,重興街,,,,,,83號,120.4404000028,23.487440003845
嘉義市西區重興里15鄰重興街84號,10020,1002002,1002002-005,15鄰,重興街,,,,,,84號,120.44046000368,23.487610008112
嘉義市西區重興里15鄰重興街85號,10020,1002002,1002002-005,15鄰,重興街,,,,,,85號,120.44036000038,23.487440004693
嘉義市西區重興里15鄰重興街87號,10020,1002002,1002002-005,15鄰,重興街,,,,,,87號,120.44032999675,23.487430000208
嘉義市西區重興里15鄰重興街89號,10020,1002002,1002002-005,15鄰,重興街,,,,,,89號,120.44029000413,23.487430001073
嘉義市西區重興里15鄰重興街91號,10020,1002002,1002002-005,15鄰,重興街,,,,,,91號,120.44025000476,23.487420005826
嘉義市西區重興里15鄰重興街93號,10020,1002002,1002002-005,15鄰,重興街,,,,,,93號,120.44021999806,23.487420006416
嘉義市西區重興里15鄰重興街95號,10020,1002002,1002002-005,15鄰,重興街,,,,,,95號,120.44017999565,23.487420007218
嘉義市西區重興里15鄰重興街97號,10020,1002002,1002002-005,15鄰,重興街,,,,,,97號,120.44015000183,23.487410002734
嘉義市西區重興里15鄰重興街99號,10020,1002002,1002002-005,15鄰,重興街,,,,,,99號,120.44010999942,23.487410003518
