FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉三春村10鄰後厝二巷53弄5號,10007,1000708,1000708-016,10鄰,後厝二巷,,,53弄,,,5號,120.56711817814,24.01571894455
彰化縣花壇鄉三春村10鄰後厝二巷53弄6號,10007,1000708,1000708-016,10鄰,後厝二巷,,,53弄,,,6號,120.56746514501,24.016020602745
彰化縣花壇鄉三春村9鄰後厝二巷22弄6號,10007,1000708,1000708-016,9鄰,後厝二巷,,,22弄,,,6號,120.56808127135,24.014816556017
彰化縣花壇鄉三春村9鄰後厝二巷6號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,6號,120.56788024853,24.014582489392
彰化縣花壇鄉三春村9鄰後厝二巷22弄7號,10007,1000708,1000708-016,9鄰,後厝二巷,,,22弄,,,7號,120.56810794677,24.015011575677
彰化縣花壇鄉三春村9鄰後厝二巷2弄7號,10007,1000708,1000708-016,9鄰,後厝二巷,,,2弄,,,7號,120.56812226261,24.014639605229
彰化縣花壇鄉三春村9鄰後厝二巷11弄7號,10007,1000708,1000708-016,9鄰,後厝二巷,,,11弄,,,7號,120.5675250856,24.014821940205
彰化縣花壇鄉三春村10鄰後厝二巷53弄8號,10007,1000708,1000708-016,10鄰,後厝二巷,,,53弄,,,8號,120.56734699605,24.015989479041
彰化縣花壇鄉三春村9鄰後厝二巷22弄8號,10007,1000708,1000708-016,9鄰,後厝二巷,,,22弄,,,8號,120.56812180214,24.014806918495
彰化縣花壇鄉三春村9鄰後厝二巷8號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,8號,120.5678748949,24.014625544479
彰化縣花壇鄉三春村9鄰後厝二巷22弄9號,10007,1000708,1000708-016,9鄰,後厝二巷,,,22弄,,,9號,120.56814710026,24.015031731248
彰化縣花壇鄉三春村10鄰後厝二巷53弄10號,10007,1000708,1000708-016,10鄰,後厝二巷,,,53弄,,,10號,120.56726627382,24.015995210529
彰化縣花壇鄉三春村9鄰後厝二巷10號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,10號,120.56788270516,24.014670984322
彰化縣花壇鄉三春村9鄰後厝二巷22弄10號,10007,1000708,1000708-016,9鄰,後厝二巷,,,22弄,,,10號,120.56817399526,24.014807787913
彰化縣花壇鄉三春村9鄰後厝二巷12號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,12號,120.56787814815,24.014710971663
彰化縣花壇鄉三春村9鄰後厝二巷14號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,14號,120.56787368944,24.01475095928
彰化縣花壇鄉三春村9鄰後厝二巷16號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,16號,120.5678648924,24.014794907595
彰化縣花壇鄉三春村9鄰後厝二巷41弄16號,10007,1000708,1000708-016,9鄰,後厝二巷,,,41弄,,,16號,120.56709681318,24.015288724231
彰化縣花壇鄉三春村9鄰後厝二巷18號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,18號,120.56786479887,24.014822898434
彰化縣花壇鄉三春村9鄰後厝二巷41弄18號,10007,1000708,1000708-016,9鄰,後厝二巷,,,41弄,,,18號,120.56707941002,24.015260683973
彰化縣花壇鄉三春村10鄰後厝二巷19號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,19號,120.56773363633,24.014950565271
彰化縣花壇鄉三春村9鄰後厝二巷20號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,20號,120.56785157847,24.014866834276
彰化縣花壇鄉三春村9鄰後厝二巷41弄20號,10007,1000708,1000708-016,9鄰,後厝二巷,,,41弄,,,20號,120.56709263072,24.015216748205
彰化縣花壇鄉三春村9鄰後厝二巷41弄22號,10007,1000708,1000708-016,9鄰,後厝二巷,,,41弄,,,22號,120.56710152635,24.015172800218
彰化縣花壇鄉三春村9鄰後厝二巷41弄24號,10007,1000708,1000708-016,9鄰,後厝二巷,,,41弄,,,24號,120.56708856017,24.015140709269
彰化縣花壇鄉三春村9鄰後厝二巷24號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,24號,120.56789041966,24.014951007392
彰化縣花壇鄉三春村9鄰後厝二巷26號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,26號,120.5678728742,24.01499493104
彰化縣花壇鄉三春村9鄰後厝二巷41弄26號,10007,1000708,1000708-016,9鄰,後厝二巷,,,41弄,,,26號,120.56709740229,24.015112743146
彰化縣花壇鄉三春村9鄰後厝二巷41弄28號,10007,1000708,1000708-016,9鄰,後厝二巷,,,41弄,,,28號,120.56711053798,24.015064834204
彰化縣花壇鄉三春村9鄰後厝二巷28號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,28號,120.56783793018,24.015038805628
彰化縣花壇鄉三春村9鄰後厝二巷30號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,30號,120.56786394347,24.015078879164
彰化縣花壇鄉三春村9鄰後厝二巷33號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,33號,120.56760412643,24.01523065271
彰化縣花壇鄉三春村9鄰後厝二巷35號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,35號,120.56769267359,24.015236410431
彰化縣花壇鄉三春村9鄰後厝二巷43號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,43號,120.56762119025,24.015389618065
彰化縣花壇鄉三春村9鄰後厝二巷45號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,45號,120.56761770504,24.015432407526
彰化縣花壇鄉三春村9鄰後厝二巷47號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,47號,120.56762087838,24.015482890752
彰化縣花壇鄉三春村9鄰後厝二巷49號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,49號,120.56761733672,24.015542565008
彰化縣花壇鄉三春村9鄰後厝二巷51號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,51號,120.56762381654,24.015603712237
彰化縣花壇鄉三春村9鄰後厝二巷51之1號,10007,1000708,1000708-016,9鄰,後厝二巷,,,,,,51之1號,120.56762698988,24.015654195462
彰化縣花壇鄉三春村10鄰後厝二巷55號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,55號,120.56756688121,24.015756870584
彰化縣花壇鄉三春村10鄰後厝二巷57號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,57號,120.56758445534,24.015822022047
彰化縣花壇鄉三春村10鄰後厝二巷59號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,59號,120.56754290877,24.015870753798
彰化縣花壇鄉三春村10鄰後厝二巷61號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,61號,120.56761369066,24.015898041672
彰化縣花壇鄉三春村10鄰後厝二巷63號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,63號,120.56758401995,24.015952224571
彰化縣花壇鄉三春村10鄰後厝二巷65號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,65號,120.56764882387,24.01597407793
彰化縣花壇鄉三春村10鄰後厝二巷67號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,67號,120.56760737556,24.016022809975
彰化縣花壇鄉三春村10鄰後厝二巷69號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,69號,120.5676663072,24.01606640758
彰化縣花壇鄉三春村10鄰後厝二巷70號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,70號,120.56779571281,24.016229482119
彰化縣花壇鄉三春村10鄰後厝二巷72號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,72號,120.56771885143,24.01625644379
彰化縣花壇鄉三春村10鄰後厝二巷78號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,78號,120.56758287712,24.016293983611
彰化縣花壇鄉三春村10鄰後厝二巷80號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,80號,120.56750600825,24.016293766702
彰化縣花壇鄉三春村10鄰後厝二巷86號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,86號,120.56743497215,24.016342415194
彰化縣花壇鄉三春村10鄰後厝二巷88號,10007,1000708,1000708-016,10鄰,後厝二巷,,,,,,88號,120.56736406317,24.016353050298
