FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山鼻里2鄰內新路117巷55號,68,6800500,6800500-011,2鄰,內新路,,117巷,,,,55號,121.28976836911,25.072379576427
桃園市蘆竹區山鼻里2鄰內新路117巷62號,68,6800500,6800500-011,2鄰,內新路,,117巷,,,,62號,121.29034202326,25.072426485703
桃園市蘆竹區山鼻里2鄰內新路117巷70號,68,6800500,6800500-011,2鄰,內新路,,117巷,,,,70號,121.29032968447,25.072574662922
桃園市蘆竹區山鼻里2鄰內新路117巷72號,68,6800500,6800500-011,2鄰,內新路,,117巷,,,,72號,121.29032968447,25.072574662922
桃園市蘆竹區山鼻里1鄰內新路73號,68,6800500,6800500-011,1鄰,內新路,,,,,,73號,121.28908232039,25.070733985788
桃園市蘆竹區山鼻里2鄰內新路117巷76號,68,6800500,6800500-011,2鄰,內新路,,117巷,,,,76號,121.29012723089,25.072600698876
桃園市蘆竹區山鼻里1鄰內新路181巷77號,68,6800500,6800500-011,1鄰,內新路,,181巷,,,,77號,121.29302343432,25.070780970208
桃園市蘆竹區山鼻里1鄰內新路87號,68,6800500,6800500-011,1鄰,內新路,,,,,,87號,121.2894506868,25.070910672603
桃園市蘆竹區山鼻里1鄰內新路89號,68,6800500,6800500-011,1鄰,內新路,,,,,,89號,121.28950138609,25.070930435833
桃園市蘆竹區山鼻里1鄰內新路91號,68,6800500,6800500-011,1鄰,內新路,,,,,,91號,121.2895481253,25.070952283261
桃園市蘆竹區山鼻里1鄰內新路93號,68,6800500,6800500-011,1鄰,內新路,,,,,,93號,121.2895988382,25.070977824493
桃園市蘆竹區山鼻里1鄰內新路121號,68,6800500,6800500-011,1鄰,內新路,,,,,,121號,121.29005949399,25.071029288849
桃園市蘆竹區山鼻里1鄰內新路123號,68,6800500,6800500-011,1鄰,內新路,,,,,,123號,121.29007751363,25.070978244188
桃園市蘆竹區山鼻里1鄰內新路125號,68,6800500,6800500-011,1鄰,內新路,,,,,,125號,121.29015538338,25.070876073107
桃園市蘆竹區山鼻里1鄰內新路127號,68,6800500,6800500-011,1鄰,內新路,,,,,,127號,121.29015538338,25.070876073107
桃園市蘆竹區山鼻里1鄰內新路129號,68,6800500,6800500-011,1鄰,內新路,,,,,,129號,121.29019691607,25.070833739848
桃園市蘆竹區山鼻里1鄰內新路137號,68,6800500,6800500-011,1鄰,內新路,,,,,,137號,121.29073197626,25.070869076707
桃園市蘆竹區山鼻里1鄰內新路162號,68,6800500,6800500-011,1鄰,內新路,,,,,,162號,121.29072337425,25.069912553412
桃園市蘆竹區山鼻里1鄰內新路172號,68,6800500,6800500-011,1鄰,內新路,,,,,,172號,121.29114481315,25.069813139343
桃園市蘆竹區山鼻里1鄰內新路196號,68,6800500,6800500-011,1鄰,內新路,,,,,,196號,121.29116109739,25.069615299046
桃園市蘆竹區山鼻里1鄰內新路198號,68,6800500,6800500-011,1鄰,內新路,,,,,,198號,121.29115931859,25.069575668636
桃園市蘆竹區山鼻里1鄰內新路200號,68,6800500,6800500-011,1鄰,內新路,,,,,,200號,121.29115315255,25.06952512268
桃園市蘆竹區山鼻里1鄰內新路226號,68,6800500,6800500-011,1鄰,內新路,,,,,,226號,121.2917424609,25.068821118636
桃園市蘆竹區山鼻里1鄰內新路271號,68,6800500,6800500-011,1鄰,內新路,,,,,,271號,121.29264498059,25.068864032103
桃園市蘆竹區山鼻里1鄰內新路286號,68,6800500,6800500-011,1鄰,內新路,,,,,,286號,121.29246599827,25.06854451484
桃園市蘆竹區山鼻里1鄰內新路293號,68,6800500,6800500-011,1鄰,內新路,,,,,,293號,121.29277426663,25.068375982304
桃園市蘆竹區山鼻里1鄰內新路297號,68,6800500,6800500-011,1鄰,內新路,,,,,,297號,121.29277548413,25.068262675696
桃園市蘆竹區山鼻里1鄰內新路306號,68,6800500,6800500-011,1鄰,內新路,,,,,,306號,121.29251888861,25.068026280877
桃園市蘆竹區山鼻里1鄰內新路311號,68,6800500,6800500-011,1鄰,內新路,,,,,,311號,121.29311557683,25.067888868165
