FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉福興村19鄰福和二路118巷30號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,30號,121.79746902891,24.677735539588
宜蘭縣五結鄉福興村19鄰福和二路118巷32號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,32號,121.79751599021,24.677724456371
宜蘭縣五結鄉福興村19鄰福和二路118巷36號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,36號,121.79756492814,24.677713452924
宜蘭縣五結鄉福興村19鄰福和二路118巷38號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,38號,121.79761102375,24.677706075836
宜蘭縣五結鄉福興村19鄰福和二路118巷40號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,40號,121.79766292575,24.677695056615
宜蘭縣五結鄉福興村19鄰福和二路118巷42號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,42號,121.79770300011,24.6776886143
宜蘭縣五結鄉福興村19鄰福和二路118巷46號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,46號,121.79774910661,24.67768295247
宜蘭縣五結鄉福興村19鄰福和二路46號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,46號,121.79409649568,24.679034060897
宜蘭縣五結鄉福興村19鄰福和二路118巷48號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,48號,121.79779312159,24.67767468356
宜蘭縣五結鄉福興村19鄰福和二路118巷50號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,50號,121.79783230096,24.677667343146
宜蘭縣五結鄉福興村19鄰福和二路50號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,50號,121.79429192204,24.678517065651
宜蘭縣五結鄉福興村19鄰福和二路51號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,51號,121.79466980834,24.679600346504
宜蘭縣五結鄉福興村19鄰福和二路118巷52號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,52號,121.79773095223,24.677547264806
宜蘭縣五結鄉福興村19鄰福和二路118巷56號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,56號,121.79768390657,24.677560605587
宜蘭縣五結鄉福興村19鄰福和二路118巷58號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,58號,121.79764345082,24.677569216689
宜蘭縣五結鄉福興村19鄰福和二路118巷60號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,60號,121.79760300253,24.677579001406
宜蘭縣五結鄉福興村19鄰福和二路60號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,60號,121.79514471569,24.679014159518
宜蘭縣五結鄉福興村19鄰福和二路118巷62號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,62號,121.79756256917,24.677591133365
宜蘭縣五結鄉福興村19鄰福和二路118巷66號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,66號,121.79751421664,24.677600960036
宜蘭縣五結鄉福興村19鄰福和二路118巷68號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,68號,121.79746995292,24.67761672359
宜蘭縣五結鄉福興村19鄰福和二路69號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,69號,121.79556541617,24.679415672444
宜蘭縣五結鄉福興村19鄰福和二路118巷70號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,70號,121.79742683692,24.677626522427
宜蘭縣五結鄉福興村19鄰福和二路118巷72號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,72號,121.79738381915,24.677636230447
宜蘭縣五結鄉福興村19鄰福和二路118巷76號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,76號,121.79733548209,24.677648494592
宜蘭縣五結鄉福興村19鄰福和二路118巷78號,10002,1000209,1000209-007,19鄰,福和二路,,118巷,,,,78號,121.79728202219,24.677663133251
宜蘭縣五結鄉福興村19鄰福和二路78號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,78號,121.79601935009,24.678763868594
宜蘭縣五結鄉福興村19鄰福和二路99號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,99號,121.79722386382,24.679269738949
宜蘭縣五結鄉福興村19鄰福和二路101號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,101號,121.7973018121,24.679159271401
宜蘭縣五結鄉福興村19鄰福和二路103號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,103號,121.79731057542,24.679263229701
宜蘭縣五結鄉福興村19鄰福和二路113號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,113號,121.79820396616,24.678948636053
宜蘭縣五結鄉福興村19鄰福和二路115號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,115號,121.79844485039,24.678900860295
宜蘭縣五結鄉福興村19鄰福和二路115之1號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,115之1號,121.79849316657,24.67908694535
宜蘭縣五結鄉福興村19鄰福和二路116號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,116號,121.79803746497,24.678434642916
宜蘭縣五結鄉福興村19鄰福和二路117號,10002,1000209,1000209-007,19鄰,福和二路,,,,,,117號,121.79871399188,24.678945924277
