FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉榜林村25鄰下后垵30號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,30號,118.32723338442,24.425959965432
金門縣金寧鄉榜林村24鄰下后垵35號,09020,0902004,0902004-005,24鄰,下后垵,,,,,,35號,118.32699828213,24.425570889213
金門縣金寧鄉榜林村25鄰下后垵36號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,36號,118.32840678554,24.425875686538
金門縣金寧鄉榜林村25鄰下后垵37號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,37號,118.32836787342,24.425830183965
金門縣金寧鄉榜林村25鄰下后垵38號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,38號,118.32832380716,24.425791709134
金門縣金寧鄉榜林村25鄰下后垵39號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,39號,118.32826659225,24.425758045603
金門縣金寧鄉榜林村25鄰下后垵40號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,40號,118.32821979904,24.425712430825
金門縣金寧鄉榜林村25鄰下后垵41號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,41號,118.32816260614,24.425673985685
金門縣金寧鄉榜林村25鄰下后垵42號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,42號,118.32823964145,24.425913226852
金門縣金寧鄉榜林村25鄰下后垵43號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,43號,118.32819249546,24.425951208976
金門縣金寧鄉榜林村25鄰下后垵45號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,45號,118.32813752066,24.42597957906
金門縣金寧鄉榜林村25鄰下后垵46號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,46號,118.32807728999,24.426031955542
金門縣金寧鄉榜林村25鄰下后垵47號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,47號,118.32811722466,24.4258648323
金門縣金寧鄉榜林村25鄰下后垵48號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,48號,118.32805970797,24.425888501799
金門縣金寧鄉榜林村25鄰下后垵49號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,49號,118.32799689519,24.425924059669
金門縣金寧鄉榜林村25鄰下后垵50號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,50號,118.32898609973,24.425638990196
金門縣金寧鄉榜林村25鄰下后垵51號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,51號,118.32903029643,24.425672685183
金門縣金寧鄉榜林村25鄰下后垵52號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,52號,118.32907716743,24.425703864982
金門縣金寧鄉榜林村25鄰下后垵53號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,53號,118.32895189537,24.425710530559
金門縣金寧鄉榜林村25鄰下后垵55號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,55號,118.32900644033,24.42574417375
金門縣金寧鄉榜林村25鄰下后垵56號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,56號,118.32905318884,24.425780232607
金門縣金寧鄉榜林村25鄰下后垵60號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,60號,118.32609518928,24.426017762858
金門縣金寧鄉榜林村17鄰下后垵61號,09020,0902004,0902004-005,17鄰,下后垵,,,,,,61號,1127035334.2064,0
金門縣金寧鄉榜林村25鄰下后垵62號,09020,0902004,0902004-005,25鄰,下后垵,,,,,,62號,118.32637829785,24.425915427136
