FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里11鄰惠民路12號,64,6400400,6400400-014,11鄰,惠民路,,,,,,12號,120.29923007062,22.725217134801
高雄市楠梓區翠屏里13鄰惠民路8巷12號,64,6400400,6400400-014,13鄰,惠民路,,8巷,,,,12號,120.29937026198,22.725425452384
高雄市楠梓區翠屏里4鄰惠民路71巷12號,64,6400400,6400400-014,4鄰,惠民路,,71巷,,,,12號,120.29820336199,22.72420120723
高雄市楠梓區翠屏里12鄰惠民路9巷13號,64,6400400,6400400-014,12鄰,惠民路,,9巷,,,,13號,120.29963798569,22.72484866883
高雄市楠梓區翠屏里11鄰惠民路13號,64,6400400,6400400-014,11鄰,惠民路,,,,,,13號,120.29936695056,22.724928756429
高雄市楠梓區翠屏里11鄰惠民路14號,64,6400400,6400400-014,11鄰,惠民路,,,,,,14號,120.29922158546,22.725162914179
高雄市楠梓區翠屏里4鄰惠民路71巷14號,64,6400400,6400400-014,4鄰,惠民路,,71巷,,,,14號,120.29823274982,22.724165213941
高雄市楠梓區翠屏里12鄰惠民路9巷15號,64,6400400,6400400-014,12鄰,惠民路,,9巷,,,,15號,120.29968605285,22.724776634809
高雄市楠梓區翠屏里11鄰惠民路15號,64,6400400,6400400-014,11鄰,惠民路,,,,,,15號,120.29931150406,22.724901421715
高雄市楠梓區翠屏里13鄰惠民路8巷16號,64,6400400,6400400-014,13鄰,惠民路,,8巷,,,,16號,120.29937026198,22.725425452384
高雄市楠梓區翠屏里11鄰惠民路16號,64,6400400,6400400-014,11鄰,惠民路,,,,,,16號,120.2991523318,22.725189702316
高雄市楠梓區翠屏里4鄰惠民路71巷16號,64,6400400,6400400-014,4鄰,惠民路,,71巷,,,,16號,120.29826218369,22.724120190278
高雄市楠梓區翠屏里12鄰惠民路9巷17號,64,6400400,6400400-014,12鄰,惠民路,,9巷,,,,17號,120.29968605285,22.724776634809
高雄市楠梓區翠屏里11鄰惠民路17號,64,6400400,6400400-014,11鄰,惠民路,,,,,,17號,120.29925518148,22.724874083143
高雄市楠梓區翠屏里13鄰惠民路8巷18號,64,6400400,6400400-014,13鄰,惠民路,,8巷,,,,18號,120.29933586888,22.725488515654
高雄市楠梓區翠屏里11鄰惠民路18號,64,6400400,6400400-014,11鄰,惠民路,,,,,,18號,120.29913809793,22.725117395346
高雄市楠梓區翠屏里12鄰惠民路9巷19號,64,6400400,6400400-014,12鄰,惠民路,,9巷,,,,19號,120.29971177642,22.724695472332
高雄市楠梓區翠屏里11鄰惠民路19號,64,6400400,6400400-014,11鄰,惠民路,,,,,,19號,120.29919496509,22.724846727482
高雄市楠梓區翠屏里11鄰惠民路20號,64,6400400,6400400-014,11鄰,惠民路,,,,,,20號,120.29907755941,22.725153252228
高雄市楠梓區翠屏里13鄰惠民路8巷20號,64,6400400,6400400-014,13鄰,惠民路,,8巷,,,,20號,120.29933586888,22.725488515654
高雄市楠梓區翠屏里12鄰惠民路9巷21號,64,6400400,6400400-014,12鄰,惠民路,,9巷,,,,21號,120.29971177642,22.724695472332
高雄市楠梓區翠屏里11鄰惠民路21號,64,6400400,6400400-014,11鄰,惠民路,,,,,,21號,120.29911532558,22.724810256079
高雄市楠梓區翠屏里11鄰惠民路22號,64,6400400,6400400-014,11鄰,惠民路,,,,,,22號,120.2990604052,22.725080932448
高雄市楠梓區翠屏里13鄰惠民路8巷22號,64,6400400,6400400-014,13鄰,惠民路,,8巷,,,,22號,120.29931366855,22.725585045468
高雄市楠梓區翠屏里11鄰惠民路23號,64,6400400,6400400-014,11鄰,惠民路,,,,,,23號,120.29906094999,22.724782925975
高雄市楠梓區翠屏里11鄰惠民路24號,64,6400400,6400400-014,11鄰,惠民路,,,,,,24號,120.29899407193,22.725107733321
高雄市楠梓區翠屏里11鄰惠民路25號,64,6400400,6400400-014,11鄰,惠民路,,,,,,25號,120.29901051426,22.724746582556
高雄市楠梓區翠屏里11鄰惠民路26號,64,6400400,6400400-014,11鄰,惠民路,,,,,,26號,120.29897395138,22.725044431097
高雄市楠梓區翠屏里13鄰惠民路8巷26號,64,6400400,6400400-014,13鄰,惠民路,,8巷,,,,26號,120.29930806002,22.725596760629
高雄市楠梓區翠屏里11鄰惠民路27號,64,6400400,6400400-014,11鄰,惠民路,,,,,,27號,120.29889100916,22.724700905672
高雄市楠梓區翠屏里11鄰惠民路28號,64,6400400,6400400-014,11鄰,惠民路,,,,,,28號,120.29891053849,22.725071244741
高雄市楠梓區翠屏里11鄰惠民路29號,64,6400400,6400400-014,11鄰,惠民路,,,,,,29號,120.29886203556,22.724655625753
高雄市楠梓區翠屏里11鄰惠民路30號,64,6400400,6400400-014,11鄰,惠民路,,,,,,30號,120.29889333836,22.725007955315
高雄市楠梓區翠屏里11鄰惠民路31號,64,6400400,6400400-014,11鄰,惠民路,,,,,,31號,120.29881734862,22.724637368629
高雄市楠梓區翠屏里11鄰惠民路32號,64,6400400,6400400-014,11鄰,惠民路,,,,,,32號,120.29884740171,22.725043876144
高雄市楠梓區翠屏里11鄰惠民路33號,64,6400400,6400400-014,11鄰,惠民路,,,,,,33號,120.29877558206,22.724619124301
高雄市楠梓區翠屏里11鄰惠民路34號,64,6400400,6400400-014,11鄰,惠民路,,,,,,34號,120.29883117507,22.72498059098
高雄市楠梓區翠屏里11鄰惠民路35號,64,6400400,6400400-014,11鄰,惠民路,,,,,,35號,120.29872510044,22.724591811164
高雄市楠梓區翠屏里11鄰惠民路37號,64,6400400,6400400-014,11鄰,惠民路,,,,,,37號,120.29868625428,22.724573579623
高雄市楠梓區翠屏里11鄰惠民路38號,64,6400400,6400400-014,11鄰,惠民路,,,,,,38號,120.29871436005,22.724980078616
高雄市楠梓區翠屏里11鄰惠民路39號,64,6400400,6400400-014,11鄰,惠民路,,,,,,39號,120.2986259921,22.724555254123
高雄市楠梓區翠屏里11鄰惠民路40號,64,6400400,6400400-014,11鄰,惠民路,,,,,,40號,120.29870592114,22.724916827601
高雄市楠梓區翠屏里11鄰惠民路41號,64,6400400,6400400-014,11鄰,惠民路,,,,,,41號,120.29859205927,22.724528013543
高雄市楠梓區翠屏里11鄰惠民路42號,64,6400400,6400400-014,11鄰,惠民路,,,,,,42號,120.29864051531,22.724952662967
高雄市楠梓區翠屏里11鄰惠民路44號,64,6400400,6400400-014,11鄰,惠民路,,,,,,44號,120.2986223879,22.724880338875
高雄市楠梓區翠屏里2鄰惠民路45號,64,6400400,6400400-014,2鄰,惠民路,,,,,,45號,120.29853812617,22.724528499366
高雄市楠梓區翠屏里11鄰惠民路46號,64,6400400,6400400-014,11鄰,惠民路,,,,,,46號,120.29857255739,22.724916242542
高雄市楠梓區翠屏里2鄰惠民路47號,64,6400400,6400400-014,2鄰,惠民路,,,,,,47號,120.29850228855,22.724512087095
高雄市楠梓區翠屏里11鄰惠民路48號,64,6400400,6400400-014,11鄰,惠民路,,,,,,48號,120.29854376803,22.724834841092
高雄市楠梓區翠屏里2鄰惠民路49號,64,6400400,6400400-014,2鄰,惠民路,,,,,,49號,120.29846810305,22.724496223901
高雄市楠梓區翠屏里2鄰惠民路51號,64,6400400,6400400-014,2鄰,惠民路,,,,,,51號,120.29843391801,22.724480270395
高雄市楠梓區翠屏里2鄰惠民路53號,64,6400400,6400400-014,2鄰,惠民路,,,,,,53號,120.29839963518,22.724464406759
高雄市楠梓區翠屏里2鄰惠民路55號,64,6400400,6400400-014,2鄰,惠民路,,,,,,55號,120.2983653519,22.72444863342
高雄市楠梓區翠屏里2鄰惠民路57號,64,6400400,6400400-014,2鄰,惠民路,,,,,,57號,120.29833106863,22.724432860073
高雄市楠梓區翠屏里2鄰惠民路59號,64,6400400,6400400-014,2鄰,惠民路,,,,,,59號,120.29829688271,22.724417087146
高雄市楠梓區翠屏里2鄰惠民路61號,64,6400400,6400400-014,2鄰,惠民路,,,,,,61號,120.29826989204,22.724345717476
高雄市楠梓區翠屏里2鄰惠民路63號,64,6400400,6400400-014,2鄰,惠民路,,,,,,63號,120.29819650789,22.724399849707
高雄市楠梓區翠屏里2鄰惠民路65號,64,6400400,6400400-014,2鄰,惠民路,,,,,,65號,120.29817615748,22.724381699233
高雄市楠梓區翠屏里2鄰惠民路67號,64,6400400,6400400-014,2鄰,惠民路,,,,,,67號,120.29814602647,22.724372536391
高雄市楠梓區翠屏里2鄰惠民路69號,64,6400400,6400400-014,2鄰,惠民路,,,,,,69號,120.29809939281,22.724354270523
高雄市楠梓區翠屏里2鄰惠民路73號,64,6400400,6400400-014,2鄰,惠民路,,,,,,73號,120.29802647072,22.724317828078
高雄市楠梓區翠屏里2鄰惠民路75號,64,6400400,6400400-014,2鄰,惠民路,,,,,,75號,120.29799341937,22.724308652386
高雄市楠梓區翠屏里6鄰惠民路76號,64,6400400,6400400-014,6鄰,惠民路,,,,,,76號,120.29807655138,22.7246335761
高雄市楠梓區翠屏里2鄰惠民路77號,64,6400400,6400400-014,2鄰,惠民路,,,,,,77號,120.29796046019,22.72428141595
高雄市楠梓區翠屏里2鄰惠民路79號,64,6400400,6400400-014,2鄰,惠民路,,,,,,79號,120.29791285313,22.724263145755
高雄市楠梓區翠屏里2鄰惠民路81號,64,6400400,6400400-014,2鄰,惠民路,,,,,,81號,120.29788466907,22.724253991414
高雄市楠梓區翠屏里2鄰惠民路83號,64,6400400,6400400-014,2鄰,惠民路,,,,,,83號,120.2978253806,22.724235669893
高雄市楠梓區翠屏里2鄰惠民路85號,64,6400400,6400400-014,2鄰,惠民路,,,,,,85號,120.29777684622,22.724208365014
高雄市楠梓區翠屏里2鄰惠民路87號,64,6400400,6400400-014,2鄰,惠民路,,,,,,87號,120.29773897375,22.724190137524
高雄市楠梓區翠屏里6鄰惠民路88號,64,6400400,6400400-014,6鄰,惠民路,,,,,,88號,120.29768192725,22.724438227624
高雄市楠梓區翠屏里2鄰惠民路89號,64,6400400,6400400-014,2鄰,惠民路,,,,,,89號,120.29770202864,22.724180944669
高雄市楠梓區翠屏里2鄰惠民路91號,64,6400400,6400400-014,2鄰,惠民路,,,,,,91號,120.29766814219,22.724144673531
高雄市楠梓區翠屏里2鄰惠民路93號,64,6400400,6400400-014,2鄰,惠民路,,,,,,93號,120.29762248213,22.724126411803
高雄市楠梓區翠屏里2鄰惠民路95號,64,6400400,6400400-014,2鄰,惠民路,,,,,,95號,120.29757584863,22.724108145786
高雄市楠梓區翠屏里2鄰惠民路97號,64,6400400,6400400-014,2鄰,惠民路,,,,,,97號,120.29754868418,22.724089965296
高雄市楠梓區翠屏里2鄰惠民路99號,64,6400400,6400400-014,2鄰,惠民路,,,,,,99號,120.29753533249,22.724035723211
高雄市楠梓區加昌里9鄰惠民路175之4號,64,6400400,6400400-033,9鄰,惠民路,,,,,,175之4號,120.29490797153,22.723229467822
高雄市楠梓區仁昌里20鄰惠民路171巷1號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,1號,120.29492331361,22.723085046394
高雄市楠梓區仁昌里21鄰惠民路171巷9弄1號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,1號,120.29507971051,22.722769666122
高雄市楠梓區仁昌里23鄰惠民路215巷1號,64,6400400,6400400-034,23鄰,惠民路,,215巷,,,,1號,120.29391985797,22.723257075365
高雄市楠梓區仁昌里23鄰惠民路301巷1號,64,6400400,6400400-034,23鄰,惠民路,,301巷,,,,1號,120.29268022628,22.723658332705
高雄市楠梓區仁昌里23鄰惠民路233巷1號,64,6400400,6400400-034,23鄰,惠民路,,233巷,,,,1號,120.29360318827,22.723352032708
高雄市楠梓區仁昌里24鄰惠民路280巷1號,64,6400400,6400400-034,24鄰,惠民路,,280巷,,,,1號,120.29291126299,22.724125602685
高雄市楠梓區仁昌里24鄰惠民路292巷1號,64,6400400,6400400-034,24鄰,惠民路,,292巷,,,,1號,120.29261541942,22.724145515823
高雄市楠梓區仁昌里8鄰惠民路171巷2弄1號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,1號,120.29523425653,22.722815500266
高雄市楠梓區仁昌里8鄰惠民路171巷2弄1之2號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,1之2號,120.29523425653,22.722815500266
高雄市楠梓區仁昌里21鄰惠民路171巷9弄1之2號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,1之2號,120.29507971051,22.722769666122
高雄市楠梓區仁昌里20鄰惠民路171巷1之2號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,1之2號,120.29492331361,22.723085046394
高雄市楠梓區仁昌里20鄰惠民路171巷1之3號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,1之3號,120.29492331361,22.723085046394
高雄市楠梓區仁昌里21鄰惠民路171巷9弄1之3號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,1之3號,120.29507971051,22.722769666122
高雄市楠梓區仁昌里8鄰惠民路171巷2弄1之3號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,1之3號,120.29523425653,22.722815500266
高雄市楠梓區仁昌里8鄰惠民路171巷2弄1之4號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,1之4號,120.29523425653,22.722815500266
高雄市楠梓區仁昌里21鄰惠民路171巷9弄1之4號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,1之4號,120.29507971051,22.722769666122
高雄市楠梓區仁昌里20鄰惠民路171巷1之4號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,1之4號,120.29492331361,22.723085046394
高雄市楠梓區仁昌里20鄰惠民路171巷1之5號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,1之5號,120.29492331361,22.723085046394
高雄市楠梓區仁昌里21鄰惠民路171巷9弄1之5號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,1之5號,120.29507971051,22.722769666122
高雄市楠梓區仁昌里23鄰惠民路215巷2號,64,6400400,6400400-034,23鄰,惠民路,,215巷,,,,2號,120.29376999748,22.723303553034
高雄市楠梓區仁昌里20鄰惠民路171巷9弄2號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,2號,120.29490171109,22.722931431471
高雄市楠梓區仁昌里24鄰惠民路280巷2號,64,6400400,6400400-034,24鄰,惠民路,,280巷,,,,2號,120.29306211388,22.724076059838
高雄市楠梓區仁昌里24鄰惠民路292巷2號,64,6400400,6400400-034,24鄰,惠民路,,292巷,,,,2號,120.2927818721,22.724090894851
高雄市楠梓區仁昌里23鄰惠民路233巷2號,64,6400400,6400400-034,23鄰,惠民路,,233巷,,,,2號,120.29313304112,22.723496249964
高雄市楠梓區仁昌里23鄰惠民路301巷2號,64,6400400,6400400-034,23鄰,惠民路,,301巷,,,,2號,120.29246180821,22.723709562927
高雄市楠梓區仁昌里8鄰惠民路171巷2弄2號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,2號,120.29537538046,22.723106184135
高雄市楠梓區仁昌里8鄰惠民路171巷2弄2之2號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,2之2號,120.29516009187,22.723040937548
高雄市楠梓區仁昌里20鄰惠民路171巷9弄2之2號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,2之2號,120.29490171109,22.722931431471
高雄市楠梓區仁昌里20鄰惠民路171巷9弄2之3號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,2之3號,120.29490171109,22.722931431471
高雄市楠梓區仁昌里8鄰惠民路171巷2弄2之3號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,2之3號,120.29516009187,22.723040937548
高雄市楠梓區仁昌里8鄰惠民路171巷2弄2之4號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,2之4號,120.29516009187,22.723040937548
高雄市楠梓區仁昌里20鄰惠民路171巷9弄2之4號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,2之4號,120.29490171109,22.722931431471
高雄市楠梓區仁昌里20鄰惠民路171巷9弄2之5號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,2之5號,120.29490171109,22.722931431471
高雄市楠梓區仁昌里20鄰惠民路171巷3號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,3號,120.29494013981,22.723030937187
高雄市楠梓區仁昌里23鄰惠民路215巷3號,64,6400400,6400400-034,23鄰,惠民路,,215巷,,,,3號,120.29393557116,22.723211269479
高雄市楠梓區仁昌里21鄰惠民路171巷9弄3號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,3號,120.29502139652,22.722751347875
高雄市楠梓區仁昌里23鄰惠民路301巷3號,64,6400400,6400400-034,23鄰,惠民路,,301巷,,,,3號,120.29267047956,22.723622799467
高雄市楠梓區仁昌里23鄰惠民路233巷3號,64,6400400,6400400-034,23鄰,惠民路,,233巷,,,,3號,120.29350023071,22.723288273521
高雄市楠梓區仁昌里24鄰惠民路292巷3號,64,6400400,6400400-034,24鄰,惠民路,,292巷,,,,3號,120.29263376627,22.724193458984
高雄市楠梓區仁昌里24鄰惠民路280巷3號,64,6400400,6400400-034,24鄰,惠民路,,280巷,,,,3號,120.29292912925,22.724172369717
高雄市楠梓區仁昌里8鄰惠民路171巷2弄3號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,3號,120.29530133156,22.722833857051
高雄市楠梓區仁昌里8鄰惠民路171巷2弄3之2號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,3之2號,120.29530133156,22.722833857051
高雄市楠梓區仁昌里21鄰惠民路171巷9弄3之2號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,3之2號,120.29502139652,22.722751347875
高雄市楠梓區仁昌里20鄰惠民路171巷3之2號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,3之2號,120.29494013981,22.723030937187
高雄市楠梓區仁昌里20鄰惠民路171巷3之3號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,3之3號,120.29494013981,22.723030937187
高雄市楠梓區仁昌里21鄰惠民路171巷9弄3之3號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,3之3號,120.29502139652,22.722751347875
高雄市楠梓區仁昌里8鄰惠民路171巷2弄3之3號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,3之3號,120.29530133156,22.722833857051
高雄市楠梓區仁昌里8鄰惠民路171巷2弄3之4號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,3之4號,120.29530133156,22.722833857051
高雄市楠梓區仁昌里21鄰惠民路171巷9弄3之4號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,3之4號,120.29502139652,22.722751347875
高雄市楠梓區仁昌里20鄰惠民路171巷3之4號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,3之4號,120.29494013981,22.723030937187
高雄市楠梓區仁昌里20鄰惠民路171巷3之5號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,3之5號,120.29494013981,22.723030937187
高雄市楠梓區仁昌里21鄰惠民路171巷9弄3之5號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,3之5號,120.29502139652,22.722751347875
高雄市楠梓區仁昌里20鄰惠民路171巷9弄4號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,4號,120.29482105415,22.722903984048
高雄市楠梓區仁昌里8鄰惠民路171巷2弄4號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,4號,120.295218406,22.723059255748
高雄市楠梓區仁昌里8鄰惠民路171巷2弄4之2號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,4之2號,120.295218406,22.723059255748
高雄市楠梓區仁昌里20鄰惠民路171巷9弄4之2號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,4之2號,120.29482105415,22.722903984048
高雄市楠梓區仁昌里20鄰惠民路171巷9弄4之3號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,4之3號,120.29482105415,22.722903984048
高雄市楠梓區仁昌里8鄰惠民路171巷2弄4之3號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,4之3號,120.295218406,22.723059255748
高雄市楠梓區仁昌里8鄰惠民路171巷2弄4之4號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,4之4號,120.295218406,22.723059255748
高雄市楠梓區仁昌里20鄰惠民路171巷9弄4之4號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,4之4號,120.29482105415,22.722903984048
高雄市楠梓區仁昌里20鄰惠民路171巷9弄4之5號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,4之5號,120.29482105415,22.722903984048
高雄市楠梓區仁昌里20鄰惠民路171巷5號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,5號,120.29468252872,22.722923240267
高雄市楠梓區仁昌里21鄰惠民路171巷9弄5號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,5號,120.29495242096,22.722723952024
高雄市楠梓區仁昌里23鄰惠民路215巷5號,64,6400400,6400400-034,23鄰,惠民路,,215巷,,,,5號,120.29392718047,22.723177006578
高雄市楠梓區仁昌里24鄰惠民路280巷5號,64,6400400,6400400-034,24鄰,惠民路,,280巷,,,,5號,120.29294699506,22.72421922705
高雄市楠梓區仁昌里24鄰惠民路292巷5號,64,6400400,6400400-034,24鄰,惠民路,,292巷,,,,5號,120.29265191984,22.724241130372
高雄市楠梓區仁昌里23鄰惠民路233巷5號,64,6400400,6400400-034,23鄰,惠民路,,233巷,,,,5號,120.29357209882,22.723264208551
高雄市楠梓區仁昌里23鄰惠民路301巷5號,64,6400400,6400400-034,23鄰,惠民路,,301巷,,,,5號,120.29266092474,22.723587808912
高雄市楠梓區仁昌里8鄰惠民路171巷2弄5號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,5號,120.29537225414,22.722861261334
高雄市楠梓區仁昌里8鄰惠民路171巷2弄5之2號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,5之2號,120.29546221091,22.722897599418
高雄市楠梓區仁昌里21鄰惠民路171巷9弄5之2號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,5之2號,120.29495242096,22.722723952024
高雄市楠梓區仁昌里20鄰惠民路171巷5之2號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,5之2號,120.29496280665,22.722976853733
高雄市楠梓區仁昌里20鄰惠民路171巷5之3號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,5之3號,120.29496280665,22.722976853733
高雄市楠梓區仁昌里21鄰惠民路171巷9弄5之3號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,5之3號,120.29495242096,22.722723952024
高雄市楠梓區仁昌里8鄰惠民路171巷2弄5之3號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,5之3號,120.29537225414,22.722861261334
高雄市楠梓區仁昌里8鄰惠民路171巷2弄5之4號,64,6400400,6400400-034,8鄰,惠民路,,171巷,2弄,,,5之4號,120.29537225414,22.722861261334
高雄市楠梓區仁昌里21鄰惠民路171巷9弄5之4號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,5之4號,120.29495242096,22.722723952024
高雄市楠梓區仁昌里20鄰惠民路171巷5之4號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,5之4號,120.29496280665,22.722976853733
高雄市楠梓區仁昌里20鄰惠民路171巷5之5號,64,6400400,6400400-034,20鄰,惠民路,,171巷,,,,5之5號,120.29496280665,22.722976853733
高雄市楠梓區仁昌里21鄰惠民路171巷9弄5之5號,64,6400400,6400400-034,21鄰,惠民路,,171巷,9弄,,,5之5號,120.29495242096,22.722723952024
高雄市楠梓區仁昌里23鄰惠民路215巷6號,64,6400400,6400400-034,23鄰,惠民路,,215巷,,,,6號,120.29375683834,22.723268998145
高雄市楠梓區仁昌里20鄰惠民路171巷9弄6號,64,6400400,6400400-034,20鄰,惠民路,,171巷,9弄,,,6號,120.29474331757,22.722876549466
