FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里35鄰仁和街105巷1號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,1號,120.34728758156,22.704064708837
高雄市仁武區仁武里35鄰仁和街119巷1號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,1號,120.34725582893,22.704356811386
高雄市仁武區仁武里30鄰仁和街38巷2號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,2號,120.34820030098,22.703258560285
高雄市仁武區仁武里35鄰仁和街105巷2號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,2號,120.34727311303,22.70422178326
高雄市仁武區仁武里30鄰仁和街38巷2之1號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,2之1號,120.34821435037,22.703189803888
高雄市仁武區仁武里31鄰仁和街2之8號,64,6401700,6401700-006,31鄰,仁和街,,,,,,2之8號,120.34801625668,22.702453901006
高雄市仁武區仁武里31鄰仁和街2之9號,64,6401700,6401700-006,31鄰,仁和街,,,,,,2之9號,120.34800829494,22.702490894272
高雄市仁武區仁武里34鄰仁和街3號,64,6401700,6401700-006,34鄰,仁和街,,,,,,3號,120.34790034035,22.701732872156
高雄市仁武區仁武里35鄰仁和街105巷3號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,3號,120.34722202514,22.704054868875
高雄市仁武區仁武里35鄰仁和街119巷3號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,3號,120.34721137806,22.704350308563
高雄市仁武區仁武里34鄰仁和街5號,64,6401700,6401700-006,34鄰,仁和街,,,,,,5號,120.34789346722,22.701766076979
高雄市仁武區仁武里35鄰仁和街119巷5號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,5號,120.34716301576,22.704327083049
高雄市仁武區仁武里35鄰仁和街105巷5號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,5號,120.34715510009,22.704046287594
高雄市仁武區仁武里35鄰仁和街105巷6號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,6號,120.34719850465,22.704211906357
高雄市仁武區仁武里31鄰仁和街6號,64,6401700,6401700-006,31鄰,仁和街,,,,,,6號,120.34800197186,22.702551825466
高雄市仁武區仁武里30鄰仁和街38巷6號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,6號,120.34822192149,22.703153079944
高雄市仁武區仁武里34鄰仁和街7號,64,6401700,6401700-006,34鄰,仁和街,,,,,,7號,120.34788679302,22.701798379546
高雄市仁武區仁武里35鄰仁和街105巷7號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,7號,120.34708816991,22.704038789943
高雄市仁武區仁武里35鄰仁和街119巷7號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,7號,120.34711856448,22.704320670505
高雄市仁武區仁武里30鄰仁和街38巷8號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,8號,120.34822939357,22.703116716821
高雄市仁武區仁武里31鄰仁和街8號,64,6401700,6401700-006,31鄰,仁和街,,,,,,8號,120.34799604552,22.702590633158
高雄市仁武區仁武里35鄰仁和街105巷8號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,8號,120.34712681752,22.70420177042
高雄市仁武區仁武里34鄰仁和街9號,64,6401700,6401700-006,34鄰,仁和街,,,,,,9號,120.34787982212,22.701831674276
高雄市仁武區仁武里35鄰仁和街105巷9號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,9號,120.34701481539,22.70403135635
高雄市仁武區仁武里35鄰仁和街119巷9號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,9號,120.34707411362,22.704314167643
高雄市仁武區仁武里30鄰仁和街38巷10號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,10號,120.34823686607,22.703080263393
高雄市仁武區仁武里31鄰仁和街10號,64,6401700,6401700-006,31鄰,仁和街,,,,,,10號,120.34798941861,22.702633501791
高雄市仁武區仁武里35鄰仁和街105巷10號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,10號,120.34707808495,22.704195069475
高雄市仁武區仁武里35鄰仁和街105巷11號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,11號,120.34695557403,22.704023980332
高雄市仁武區仁武里34鄰仁和街11號,64,6401700,6401700-006,34鄰,仁和街,,,,,,11號,120.34787284908,22.701865420529
高雄市仁武區仁武里35鄰仁和街119巷11號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,11號,120.34702966277,22.70430766477
高雄市仁武區仁武里30鄰仁和街38巷12號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,12號,120.34824453664,22.703043088318
高雄市仁武區仁武里31鄰仁和街12號,64,6401700,6401700-006,31鄰,仁和街,,,,,,12號,120.34798248859,22.70267871716
高雄市仁武區仁武里35鄰仁和街105巷12號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,12號,120.34698869539,22.704182332647
高雄市仁武區仁武里35鄰仁和街105巷13號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,13號,120.34688389687,22.704011767277
高雄市仁武區仁武里34鄰仁和街13號,64,6401700,6401700-006,34鄰,仁和街,,,,,,13號,120.34786527794,22.701902144463
高雄市仁武區仁武里35鄰仁和街119巷13號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,13號,120.34697839611,22.704301675903
高雄市仁武區仁武里30鄰仁和街38巷14號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,14號,120.3482522085,22.703005642329
高雄市仁武區仁武里34鄰仁和街15號,64,6401700,6401700-006,34鄰,仁和街,,,,,,15號,120.34785711042,22.701941484857
高雄市仁武區仁武里35鄰仁和街105巷15號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,15號,120.34681695516,22.704006707744
高雄市仁武區仁武里35鄰仁和街119巷15號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,15號,120.3469320981,22.70429471393
高雄市仁武區仁武里30鄰仁和街38巷16號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,16號,120.34825968056,22.702969279204
高雄市仁武區仁武里35鄰仁和街105巷16號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,16號,120.34693188641,22.70417514716
高雄市仁武區仁武里35鄰仁和街105巷17號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,17號,120.34675389003,22.704005185967
高雄市仁武區仁武里35鄰仁和街119巷17號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,17號,120.34688579966,22.704287842249
高雄市仁武區仁武里30鄰仁和街38巷18號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,18號,120.34826725294,22.70293228434
高雄市仁武區仁武里35鄰仁和街105巷18號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,18號,120.3468548512,22.704163905592
高雄市仁武區仁武里34鄰仁和街19號,64,6401700,6401700-006,34鄰,仁和街,,,,,,19號,120.34774422281,22.702040452284
高雄市仁武區仁武里35鄰仁和街105巷19號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,19號,120.34668158298,22.703982133462
高雄市仁武區仁武里35鄰仁和街119巷19號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,19號,120.34682404341,22.70427711457
高雄市仁武區仁武里35鄰仁和街105巷20號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,20號,120.34679559008,22.704160683535
高雄市仁武區仁武里30鄰仁和街38巷20號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,20號,120.34829006411,22.702883701997
高雄市仁武區仁武里35鄰仁和街105巷21號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,21號,120.34661202447,22.703974715187
高雄市仁武區仁武里35鄰仁和街119巷21號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,21號,120.3467810243,22.704276577707
高雄市仁武區仁武里30鄰仁和街38巷22號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,22號,120.34830251381,22.702823879426
高雄市仁武區仁武里35鄰仁和街105巷22號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,22號,120.34672352911,22.704147294856
高雄市仁武區仁武里35鄰仁和街105巷23號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,23號,120.3465554454,22.703960125367
高雄市仁武區仁武里35鄰仁和街119巷23號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,23號,120.34673986992,22.704272797409
高雄市仁武區仁武里30鄰仁和街38巷24號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,24號,120.34836185071,22.702852116154
高雄市仁武區仁武里35鄰仁和街119巷25號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,25號,120.3466845556,22.704258303104
高雄市仁武區仁武里35鄰仁和街105巷25號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,25號,120.34648334513,22.703955044626
高雄市仁武區仁武里30鄰仁和街38巷26號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,26號,120.34840405827,22.702859512581
高雄市仁武區仁武里35鄰仁和街105巷26號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,26號,120.34665792172,22.704148200937
高雄市仁武區仁武里35鄰仁和街105巷27號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,27號,120.34641125602,22.703947615927
高雄市仁武區仁武里35鄰仁和街119巷27號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,27號,120.34661411453,22.704252235822
高雄市仁武區仁武里30鄰仁和街38巷28號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,28號,120.34844383427,22.702866537868
高雄市仁武區仁武里35鄰仁和街105巷28號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,28號,120.34658712651,22.704134727058
高雄市仁武區仁武里35鄰仁和街105巷29號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,29號,120.34634695347,22.703940219008
高雄市仁武區仁武里35鄰仁和街119巷29號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,29號,120.34654962273,22.704243664224
高雄市仁武區仁武里35鄰仁和街105巷30號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,30號,120.3465253545,22.704127340545
高雄市仁武區仁武里30鄰仁和街38巷30號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,30號,120.34848186002,22.702873194792
高雄市仁武區仁武里35鄰仁和街105巷31號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,31號,120.34627485322,22.703935138173
高雄市仁武區仁武里35鄰仁和街119巷31號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,31號,120.34648513094,22.704235092599
高雄市仁武區仁武里35鄰仁和街105巷32號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,32號,120.34645074623,22.704117463295
高雄市仁武區仁武里30鄰仁和街38巷32號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,32號,120.34854885378,22.70303177507
高雄市仁武區仁武里35鄰仁和街105巷33號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,33號,120.34621574357,22.703920537895
高雄市仁武區仁武里35鄰仁和街119巷33號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,33號,120.34642127334,22.704236457263
高雄市仁武區仁武里30鄰仁和街38巷34號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,34號,120.3485147105,22.703047981543
高雄市仁武區仁武里35鄰仁和街119巷35號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,35號,120.34635678156,22.704227885587
高雄市仁武區仁武里35鄰仁和街105巷35號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,35號,120.34614617398,22.703915467343
高雄市仁武區仁武里30鄰仁和街38巷36號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,36號,120.34844593597,22.703080663397
高雄市仁武區仁武里30鄰仁和街36號,64,6401700,6401700-006,30鄰,仁和街,,,,,,36號,120.34782997426,22.703479024803
高雄市仁武區仁武里35鄰仁和街105巷36號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,36號,120.3463902284,22.704112429823
高雄市仁武區仁武里35鄰仁和街105巷37號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,37號,120.34607408491,22.703908038493
高雄市仁武區仁武里35鄰仁和街119巷37號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,37號,120.34629228936,22.704219404191
高雄市仁武區仁武里35鄰仁和街105巷38號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,38號,120.34631434883,22.704103811609
高雄市仁武區仁武里30鄰仁和街38巷38號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,38號,120.34841003985,22.703097043322
高雄市仁武區仁武里35鄰仁和街105巷39號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,39號,120.34600977125,22.703902989365
高雄市仁武區仁武里35鄰仁和街119巷39號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,39號,120.3462277976,22.704210832464
高雄市仁武區仁武里30鄰仁和街38巷40號,64,6401700,6401700-006,30鄰,仁和街,,38巷,,,,40號,120.34838703204,22.703104896601
高雄市仁武區仁武里35鄰仁和街105巷40號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,40號,120.34624871786,22.704089184696
高雄市仁武區仁武里35鄰仁和街105巷41號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,41號,120.34594286394,22.703890705083
高雄市仁武區仁武里35鄰仁和街119巷41號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,41號,120.34615927106,22.704191046207
高雄市仁武區仁武里35鄰仁和街105巷42號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,42號,120.34617787729,22.704085282949
高雄市仁武區仁武里35鄰仁和街105巷43號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,43號,120.34587591075,22.703888083387
高雄市仁武區仁武里35鄰仁和街119巷43號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,43號,120.34608204897,22.704178177987
高雄市仁武區仁武里35鄰仁和街119巷45號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,45號,120.34602271627,22.704169536957
高雄市仁武區仁武里35鄰仁和街105巷45號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,45號,120.34580130266,22.703878205839
高雄市仁武區仁武里35鄰仁和街105巷46號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,46號,120.34611233767,22.704071920646
高雄市仁武區仁武里35鄰仁和街105巷47號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,47號,120.34572923637,22.703865990679
高雄市仁武區仁武里35鄰仁和街119巷47號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,47號,120.34594452346,22.704156122863
高雄市仁武區仁武里35鄰仁和街105巷48號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,48號,120.346042768,22.704066850048
高雄市仁武區仁武里35鄰仁和街105巷49號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,49號,120.34567265744,22.70385140055
高雄市仁武區仁武里35鄰仁和街119巷49號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,49號,120.34587757615,22.704152236899
高雄市仁武區仁武里35鄰仁和街105巷50號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,50號,120.34597581515,22.704064138088
高雄市仁武區仁武里35鄰仁和街105巷51號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,51號,120.34559539869,22.703846298313
高雄市仁武區仁武里35鄰仁和街119巷51號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,51號,120.34581456159,22.704140058783
高雄市仁武區仁武里35鄰仁和街105巷52號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,52號,120.34591278347,22.704055572204
高雄市仁武區仁武里35鄰仁和街119巷53號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,53號,120.34575299372,22.704130686062
高雄市仁武區仁武里33鄰仁和街53號,64,6401700,6401700-006,33鄰,仁和街,,,,,,53號,120.34764812553,22.702827714717
高雄市仁武區仁武里33鄰仁和街55號,64,6401700,6401700-006,33鄰,仁和街,,,,,,55號,120.34764064433,22.702865974212
高雄市仁武區仁武里35鄰仁和街119巷55號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,55號,120.34569120975,22.704125827762
高雄市仁武區仁武里35鄰仁和街105巷56號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,56號,120.34584457646,22.704050507091
高雄市仁武區仁武里35鄰仁和街119巷57號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,57號,120.34564490672,22.704119949077
高雄市仁武區仁武里33鄰仁和街57號,64,6401700,6401700-006,33鄰,仁和街,,,,,,57號,120.34763346026,22.70290315124
高雄市仁武區仁武里35鄰仁和街105巷58號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,58號,120.34577641494,22.704035869639
高雄市仁武區仁武里35鄰仁和街119巷59號,64,6401700,6401700-006,35鄰,仁和街,,119巷,,,,59號,120.3455862361,22.70411537439
高雄市仁武區仁武里33鄰仁和街59號,64,6401700,6401700-006,33鄰,仁和街,,,,,,59號,120.34762588044,22.702941681251
高雄市仁武區仁武里35鄰仁和街105巷60號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,60號,120.34570311157,22.704017689175
高雄市仁武區仁武里33鄰仁和街61號,64,6401700,6401700-006,33鄰,仁和街,,,,,,61號,120.34761620234,22.702991671645
高雄市仁武區仁武里35鄰仁和街105巷62號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,62號,120.34563994912,22.704016166561
高雄市仁武區仁武里35鄰仁和街105巷66號,64,6401700,6401700-006,35鄰,仁和街,,105巷,,,,66號,120.34557564659,22.704008769333
高雄市仁武區仁武里33鄰仁和街67號,64,6401700,6401700-006,33鄰,仁和街,,,,,,67號,120.34755966918,22.703111277975
高雄市仁武區仁武里33鄰仁和街69號,64,6401700,6401700-006,33鄰,仁和街,,,,,,69號,120.34756016484,22.703150473059
高雄市仁武區仁武里33鄰仁和街71號,64,6401700,6401700-006,33鄰,仁和街,,,,,,71號,120.3475607604,22.703189126711
高雄市仁武區仁武里33鄰仁和街73號,64,6401700,6401700-006,33鄰,仁和街,,,,,,73號,120.34756134355,22.703230399203
高雄市仁武區仁武里33鄰仁和街75號,64,6401700,6401700-006,33鄰,仁和街,,,,,,75號,120.34756200735,22.703275193981
高雄市仁武區仁武里33鄰仁和街77號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77號,120.34755259425,22.703371964264
高雄市仁武區仁武里33鄰仁和街77之1號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之1號,120.34740812682,22.703418244188
高雄市仁武區仁武里33鄰仁和街77之2號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之2號,120.34736977261,22.703419261728
高雄市仁武區仁武里33鄰仁和街77之3號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之3號,120.34733482544,22.70342020285
高雄市仁武區仁武里33鄰仁和街77之4號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之4號,120.34729559482,22.703421307103
高雄市仁武區仁武里33鄰仁和街77之5號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之5號,120.3472578246,22.703422326999
高雄市仁武區仁武里33鄰仁和街77之6號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之6號,120.34714787041,22.703374377104
高雄市仁武區仁武里33鄰仁和街77之7號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之7號,120.34714858116,22.703409238348
高雄市仁武區仁武里33鄰仁和街77之8號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之8號,120.34714920657,22.703441570658
高雄市仁武區仁武里33鄰仁和街77之9號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之9號,120.34714991732,22.703476431901
高雄市仁武區仁武里33鄰仁和街77之10號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之10號,120.34695379829,22.703392639769
高雄市仁武區仁武里33鄰仁和街77之11號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之11號,120.34694788488,22.703428647959
高雄市仁武區仁武里33鄰仁和街77之12號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之12號,120.34694167091,22.703466461054
高雄市仁武區仁武里33鄰仁和街77之13號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之13號,120.3468304154,22.70340559179
高雄市仁武區仁武里33鄰仁和街77之14號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之14號,120.34679098883,22.70340696604
高雄市仁武區仁武里33鄰仁和街77之15號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之15號,120.34675107561,22.703408338292
高雄市仁武區仁武里33鄰仁和街77之16號,64,6401700,6401700-006,33鄰,仁和街,,,,,,77之16號,120.34671028598,22.703409797263
高雄市仁武區仁武里33鄰仁和街79號,64,6401700,6401700-006,33鄰,仁和街,,,,,,79號,120.34755312627,22.703403483434
高雄市仁武區仁武里33鄰仁和街81號,64,6401700,6401700-006,33鄰,仁和街,,,,,,81號,120.34755371627,22.703443311048
高雄市仁武區仁武里33鄰仁和街83號,64,6401700,6401700-006,33鄰,仁和街,,,,,,83號,120.34755440787,22.703482236009
高雄市仁武區仁武里35鄰仁和街97號,64,6401700,6401700-006,35鄰,仁和街,,,,,,97號,120.34744047786,22.703944682938
高雄市仁武區仁武里35鄰仁和街99號,64,6401700,6401700-006,35鄰,仁和街,,,,,,99號,120.34742600681,22.703999620624
高雄市仁武區仁武里35鄰仁和街101號,64,6401700,6401700-006,35鄰,仁和街,,,,,,101號,120.3474193621,22.704046191719
高雄市仁武區仁武里35鄰仁和街103號,64,6401700,6401700-006,35鄰,仁和街,,,,,,103號,120.34740499991,22.704098691569
高雄市仁武區仁武里35鄰仁和街107號,64,6401700,6401700-006,35鄰,仁和街,,,,,,107號,120.34738133421,22.704204253737
高雄市仁武區仁武里35鄰仁和街109號,64,6401700,6401700-006,35鄰,仁和街,,,,,,109號,120.3473743408,22.70424224428
高雄市仁武區仁武里35鄰仁和街111號,64,6401700,6401700-006,35鄰,仁和街,,,,,,111號,120.34736744472,22.70428023522
高雄市仁武區仁武里35鄰仁和街113號,64,6401700,6401700-006,35鄰,仁和街,,,,,,113號,120.3473604513,22.704318225763
高雄市仁武區仁武里35鄰仁和街115號,64,6401700,6401700-006,35鄰,仁和街,,,,,,115號,120.34735345788,22.704356216305
高雄市仁武區仁武里35鄰仁和街117號,64,6401700,6401700-006,35鄰,仁和街,,,,,,117號,120.34734646445,22.704394206846
高雄市仁武區仁武里35鄰仁和街155之1號,64,6401700,6401700-006,35鄰,仁和街,,,,,,155之1號,120.34713441803,22.705349778584
高雄市旗山區湄洲里19鄰仁和街1號,64,6403000,6403000-003,19鄰,仁和街,,,,,,1號,120.48312952783,22.890346468173
高雄市旗山區湄洲里19鄰仁和街3號,64,6403000,6403000-003,19鄰,仁和街,,,,,,3號,120.48307942171,22.890348472606
高雄市旗山區湄洲里21鄰仁和街39巷3號,64,6403000,6403000-003,21鄰,仁和街,,39巷,,,,3號,120.48154474195,22.890232579405
高雄市旗山區湄洲里19鄰仁和街3之1號,64,6403000,6403000-003,19鄰,仁和街,,,,,,3之1號,120.4830298939,22.890352194719
