FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆興里4鄰蘆興南路535巷6號,68,6800500,6800500-030,4鄰,蘆興南路,,535巷,,,,6號,121.283381238,25.034990049255
桃園市蘆竹區蘆興里1鄰蘆興南路6號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,6號,121.29229087406,25.029013594307
桃園市蘆竹區蘆興里4鄰蘆興南路620巷7號,68,6800500,6800500-030,4鄰,蘆興南路,,620巷,,,,7號,121.28226108469,25.036518229221
桃園市蘆竹區蘆興里3鄰蘆興南路497巷7號,68,6800500,6800500-030,3鄰,蘆興南路,,497巷,,,,7號,121.28427397519,25.03442272322
桃園市蘆竹區蘆興里4鄰蘆興南路623巷8號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,8號,121.28129136539,25.035973857703
桃園市蘆竹區蘆興里4鄰蘆興南路535巷8號,68,6800500,6800500-030,4鄰,蘆興南路,,535巷,,,,8號,121.28325812537,25.035017820181
桃園市蘆竹區蘆興里1鄰蘆興南路8號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,8號,121.29219254322,25.02904177528
桃園市蘆竹區蘆興里4鄰蘆興南路620巷9號,68,6800500,6800500-030,4鄰,蘆興南路,,620巷,,,,9號,121.28241498278,25.03660478876
桃園市蘆竹區蘆興里4鄰蘆興南路623巷10號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,10號,121.28121114552,25.035864767472
桃園市蘆竹區蘆興里4鄰蘆興南路535巷10號,68,6800500,6800500-030,4鄰,蘆興南路,,535巷,,,,10號,121.2831935884,25.035006748123
桃園市蘆竹區蘆興里1鄰蘆興南路10號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,10號,121.29212197764,25.029078297916
桃園市蘆竹區蘆興里4鄰蘆興南路623巷12號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,12號,121.28115873016,25.035780813464
桃園市蘆竹區蘆興里1鄰蘆興南路12號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,12號,121.29203832184,25.029152403847
桃園市蘆竹區蘆興里4鄰蘆興南路620巷15號,68,6800500,6800500-030,4鄰,蘆興南路,,620巷,,,,15號,121.28254624971,25.036718385687
桃園市蘆竹區蘆興里4鄰蘆興南路623巷16號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,16號,121.2811000465,25.035685766522
桃園市蘆竹區蘆興里1鄰蘆興南路16號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,16號,121.29193468372,25.029199103034
桃園市蘆竹區蘆興里4鄰蘆興南路623巷17之1號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,17之1號,121.28156156623,25.035827720036
桃園市蘆竹區蘆興里4鄰蘆興南路623巷18號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,18號,121.28072805544,25.035649995484
桃園市蘆竹區蘆興里4鄰蘆興南路623巷19之1號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,19之1號,121.28146072514,25.035714696569
桃園市蘆竹區蘆興里4鄰蘆興南路623巷20號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,20號,121.28067825654,25.035409215316
桃園市蘆竹區蘆興里4鄰蘆興南路623巷22號,68,6800500,6800500-030,4鄰,蘆興南路,,623巷,,,,22號,121.28096080852,25.035291043042
桃園市蘆竹區蘆興里2鄰蘆興南路281巷26號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,26號,121.28691165065,25.032142620859
桃園市蘆竹區蘆興里3鄰蘆興南路403巷27號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,27號,121.28585008397,25.033479044707
桃園市蘆竹區蘆興里2鄰蘆興南路281巷28號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,28號,121.28702858749,25.031974920654
桃園市蘆竹區蘆興里2鄰蘆興南路281巷30號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,30號,121.28698557454,25.031972204951
桃園市蘆竹區蘆興里2鄰蘆興南路281巷31號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,31號,121.28743444452,25.031919334697
桃園市蘆竹區蘆興里2鄰蘆興南路281巷32號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,32號,121.28693645037,25.031983494854
桃園市蘆竹區蘆興里2鄰蘆興南路281巷33號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,33號,121.2872094412,25.031680339931
桃園市蘆竹區蘆興里2鄰蘆興南路281巷36號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,36號,121.28689335932,25.031989807546
桃園市蘆竹區蘆興里3鄰蘆興南路403巷36號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,36號,121.28488069293,25.033502303052
桃園市蘆竹區蘆興里3鄰蘆興南路403巷37號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,37號,121.28470921841,25.033313037973
桃園市蘆竹區蘆興里2鄰蘆興南路281巷38號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,38號,121.28685036589,25.031995488059
桃園市蘆竹區蘆興里2鄰蘆興南路281巷39號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,39號,121.28573352971,25.031845151882
桃園市蘆竹區蘆興里3鄰蘆興南路403巷39號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,39號,121.28475709344,25.033318363214
桃園市蘆竹區蘆興里2鄰蘆興南路281巷40號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,40號,121.28680122218,25.031998381663
桃園市蘆竹區蘆興里2鄰蘆興南路281巷41號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,41號,121.28605209997,25.031368388045
桃園市蘆竹區蘆興里3鄰蘆興南路403巷41號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,41號,121.28480447426,25.033324231082
桃園市蘆竹區蘆興里2鄰蘆興南路281巷42號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,42號,121.28675318989,25.032010481943
桃園市蘆竹區蘆興里3鄰蘆興南路403巷43號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,43號,121.28486762399,25.033335666238
桃園市蘆竹區蘆興里2鄰蘆興南路281巷43之1號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,43之1號,121.28697416713,25.031455990442
桃園市蘆竹區蘆興里3鄰蘆興南路403巷45號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,45號,121.2849075863,25.033347416669
桃園市蘆竹區蘆興里2鄰蘆興南路281巷46號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,46號,121.28670404617,25.032013375516
桃園市蘆竹區蘆興里3鄰蘆興南路403巷47號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,47號,121.28495884412,25.033358603734
桃園市蘆竹區蘆興里2鄰蘆興南路281巷48號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,48號,121.28705786259,25.031822828035
桃園市蘆竹區蘆興里3鄰蘆興南路403巷49號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,49號,121.28501236485,25.033362744392
桃園市蘆竹區蘆興里3鄰蘆興南路403巷50號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,50號,121.28430183189,25.033309484273
桃園市蘆竹區蘆興里2鄰蘆興南路281巷50號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,50號,121.28700247609,25.031825733763
桃園市蘆竹區蘆興里3鄰蘆興南路403巷51號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,51號,121.28472786369,25.033190940039
桃園市蘆竹區蘆興里2鄰蘆興南路281巷52號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,52號,121.2869571005,25.031829703534
桃園市蘆竹區蘆興里3鄰蘆興南路403巷53號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,53號,121.28478187355,25.033192371363
桃園市蘆竹區蘆興里3鄰蘆興南路403巷55號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,55號,121.28483710277,25.033206891321
桃園市蘆竹區蘆興里2鄰蘆興南路281巷56號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,56號,121.28692013879,25.031829774893
桃園市蘆竹區蘆興里1鄰蘆興南路56號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,56號,121.2915733588,25.02956049171
桃園市蘆竹區蘆興里1鄰蘆興南路56之1號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,56之1號,121.29139079573,25.029545140533
桃園市蘆竹區蘆興里3鄰蘆興南路403巷57號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,57號,121.28488193212,25.03322359798
桃園市蘆竹區蘆興里2鄰蘆興南路281巷58號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,58號,121.28687406703,25.031832662591
桃園市蘆竹區蘆興里3鄰蘆興南路403巷59號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,59號,121.28494140407,25.033230164889
桃園市蘆竹區蘆興里2鄰蘆興南路281巷60號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,60號,121.28682682357,25.031843046
桃園市蘆竹區蘆興里3鄰蘆興南路403巷61號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,61號,121.28498491455,25.033233602487
桃園市蘆竹區蘆興里2鄰蘆興南路281巷62號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,62號,121.28678372459,25.031845927933
桃園市蘆竹區蘆興里3鄰蘆興南路403巷63號,68,6800500,6800500-030,3鄰,蘆興南路,,403巷,,,,63號,121.285033991,25.033244252014
桃園市蘆竹區蘆興里2鄰蘆興南路281巷66號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,66號,121.28673459394,25.031854419018
桃園市蘆竹區蘆興里2鄰蘆興南路281巷68號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,68號,121.28669158755,25.031854501981
桃園市蘆竹區蘆興里2鄰蘆興南路281巷70號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,70號,121.28706727834,25.03169587236
桃園市蘆竹區蘆興里2鄰蘆興南路281巷72號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,72號,121.28702417942,25.031698754362
桃園市蘆竹區蘆興里2鄰蘆興南路281巷76號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,76號,121.28698427101,25.031710026483
桃園市蘆竹區蘆興里2鄰蘆興南路281巷78號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,78號,121.28695068395,25.031712438683
桃園市蘆竹區蘆興里2鄰蘆興南路281巷80號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,80號,121.28690758503,25.031715320651
桃園市蘆竹區蘆興里2鄰蘆興南路281巷82號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,82號,121.28686458519,25.031718202416
桃園市蘆竹區蘆興里2鄰蘆興南路281巷86號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,86號,121.28682535382,25.031722340853
桃園市蘆竹區蘆興里2鄰蘆興南路281巷88號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,88號,121.28677305875,25.031733636822
桃園市蘆竹區蘆興里2鄰蘆興南路281巷90號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,90號,121.28673007191,25.03174211605
桃園市蘆竹區蘆興里2鄰蘆興南路281巷92號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,92號,121.28668328912,25.031737511595
桃園市蘆竹區蘆興里2鄰蘆興南路281巷96號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,96號,121.28701088761,25.031565251901
桃園市蘆竹區蘆興里2鄰蘆興南路281巷98號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,98號,121.28696788783,25.031568133695
桃園市蘆竹區蘆興里2鄰蘆興南路255巷180弄100號,68,6800500,6800500-030,2鄰,蘆興南路,,255巷,180弄,,,100號,121.28469546173,25.031087685668
桃園市蘆竹區蘆興里2鄰蘆興南路281巷100號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,100號,121.28692180966,25.031568222655
桃園市蘆竹區蘆興里2鄰蘆興南路281巷102號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,102號,121.28688672785,25.031567026418
桃園市蘆竹區蘆興里1鄰蘆興南路57巷102號,68,6800500,6800500-030,1鄰,蘆興南路,,57巷,,,,102號,121.28779813553,25.029547987291
桃園市蘆竹區蘆興里2鄰蘆興南路281巷106號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,106號,121.28684065618,25.031569914105
桃園市蘆竹區蘆興里2鄰蘆興南路281巷108號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,108號,121.2867976564,25.031572795849
桃園市蘆竹區蘆興里1鄰蘆興南路57巷108號,68,6800500,6800500-030,1鄰,蘆興南路,,57巷,,,,108號,121.28782019097,25.029360066216
桃園市蘆竹區蘆興里2鄰蘆興南路255巷180弄110號,68,6800500,6800500-030,2鄰,蘆興南路,,255巷,180弄,,,110號,121.2844473993,25.031976000936
桃園市蘆竹區蘆興里2鄰蘆興南路281巷110號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,110號,121.28675597776,25.031589849419
桃園市蘆竹區蘆興里2鄰蘆興南路281巷112號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,112號,121.28670680818,25.031581547984
桃園市蘆竹區蘆興里2鄰蘆興南路255巷180弄112號,68,6800500,6800500-030,2鄰,蘆興南路,,255巷,180弄,,,112號,121.28441630893,25.032158792658
桃園市蘆竹區蘆興里2鄰蘆興南路281巷116號,68,6800500,6800500-030,2鄰,蘆興南路,,281巷,,,,116號,121.28666370929,25.031584429882
桃園市蘆竹區蘆興里1鄰蘆興南路57巷118號,68,6800500,6800500-030,1鄰,蘆興南路,,57巷,,,,118號,121.28777952196,25.029044877647
桃園市蘆竹區蘆興里1鄰蘆興南路57巷128號,68,6800500,6800500-030,1鄰,蘆興南路,,57巷,,,,128號,121.28781437596,25.02873631404
桃園市蘆竹區蘆興里1鄰蘆興南路146號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,146號,121.2902009547,25.0306623696
桃園市蘆竹區蘆興里1鄰蘆興南路186號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,186號,121.29003210186,25.030831347283
桃園市蘆竹區蘆興里1鄰蘆興南路186之1號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,186之1號,121.29043228609,25.031104302988
桃園市蘆竹區蘆興里1鄰蘆興南路186之2號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,186之2號,121.2901930037,25.030736597508
桃園市蘆竹區蘆興里1鄰蘆興南路186之3號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,186之3號,121.29008712772,25.030801717453
桃園市蘆竹區蘆興里1鄰蘆興南路186之5號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,186之5號,121.2903330482,25.031000581485
桃園市蘆竹區蘆興里1鄰蘆興南路196號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,196號,121.28939879282,25.031292752703
桃園市蘆竹區蘆興里1鄰蘆興南路215之1號,68,6800500,6800500-030,1鄰,蘆興南路,,,,,,215之1號,121.28868358411,25.031057873743
桃園市蘆竹區蘆興里2鄰蘆興南路258號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,258號,121.28766339068,25.031936496877
桃園市蘆竹區蘆興里2鄰蘆興南路265號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,265號,121.28683529388,25.033099403728
桃園市蘆竹區蘆興里2鄰蘆興南路265之1號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,265之1號,121.28791893684,25.031972024847
桃園市蘆竹區蘆興里2鄰蘆興南路280之1號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,280之1號,121.28827453792,25.032588508059
桃園市蘆竹區蘆興里2鄰蘆興南路282號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,282號,121.28819952747,25.032674963788
桃園市蘆竹區蘆興里2鄰蘆興南路346號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,346號,121.28702882031,25.033182361023
桃園市蘆竹區蘆興里2鄰蘆興南路348號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,348號,121.28654141891,25.033628304927
桃園市蘆竹區蘆興里2鄰蘆興南路350號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,350號,121.28650510407,25.033651126176
桃園市蘆竹區蘆興里2鄰蘆興南路352號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,352號,121.28645516741,25.033696905476
桃園市蘆竹區蘆興里2鄰蘆興南路373號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,373號,121.28622914494,25.033446355073
桃園市蘆竹區蘆興里2鄰蘆興南路374號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,374號,121.28638316197,25.033755366863
桃園市蘆竹區蘆興里2鄰蘆興南路377號,68,6800500,6800500-030,2鄰,蘆興南路,,,,,,377號,121.28619276923,25.033656512949
桃園市蘆竹區蘆興里3鄰蘆興南路402號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,402號,121.28614691035,25.03400780091
桃園市蘆竹區蘆興里3鄰蘆興南路405號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,405號,121.28570465604,25.033968385692
桃園市蘆竹區蘆興里3鄰蘆興南路405之1號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,405之1號,121.28555078967,25.033937895012
桃園市蘆竹區蘆興里3鄰蘆興南路407號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,407號,121.28553290263,25.034173206066
桃園市蘆竹區蘆興里3鄰蘆興南路408號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,408號,121.28544500226,25.034685909724
桃園市蘆竹區蘆興里3鄰蘆興南路437號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,437號,121.28542774017,25.034249245534
桃園市蘆竹區蘆興里3鄰蘆興南路439號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,439號,121.28498395319,25.03440457088
桃園市蘆竹區蘆興里3鄰蘆興南路484號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,484號,121.28531329497,25.034896250437
桃園市蘆竹區蘆興里3鄰蘆興南路485號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,485號,121.28496523178,25.034622368618
桃園市蘆竹區蘆興里3鄰蘆興南路485之1號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,485之1號,121.28513021636,25.034403748637
桃園市蘆竹區蘆興里3鄰蘆興南路486號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,486號,121.28511757305,25.035064551849
桃園市蘆竹區蘆興里3鄰蘆興南路487號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,487號,121.28471806562,25.034827784046
桃園市蘆竹區蘆興里3鄰蘆興南路489號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,489號,121.28476006585,25.034820661525
桃園市蘆竹區蘆興里3鄰蘆興南路493號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,493號,121.28451436175,25.034843973639
桃園市蘆竹區蘆興里3鄰蘆興南路495號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,495號,121.2844673576,25.034915748071
桃園市蘆竹區蘆興里3鄰蘆興南路501號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,501號,121.28435411552,25.034926437582
桃園市蘆竹區蘆興里3鄰蘆興南路503號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,503號,121.28431031882,25.034928056182
桃園市蘆竹區蘆興里4鄰蘆興南路515號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,515號,121.28415188029,25.034891975284
桃園市蘆竹區蘆興里3鄰蘆興南路520號,68,6800500,6800500-030,3鄰,蘆興南路,,,,,,520號,121.28442641609,25.035339071645
桃園市蘆竹區蘆興里4鄰蘆興南路527號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,527號,121.28389988266,25.03497957969
桃園市蘆竹區蘆興里4鄰蘆興南路555號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,555號,121.28296166994,25.035467270459
桃園市蘆竹區蘆興里4鄰蘆興南路611號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,611號,121.28193673533,25.035866191433
桃園市蘆竹區蘆興里4鄰蘆興南路693號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,693號,121.28095140831,25.036428351862
桃園市蘆竹區蘆興里4鄰蘆興南路716號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,716號,121.28093247961,25.03699346694
桃園市蘆竹區蘆興里4鄰蘆興南路718號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,718號,121.28089258823,25.037013223972
桃園市蘆竹區蘆興里4鄰蘆興南路720號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,720號,121.28084952553,25.037032896705
桃園市蘆竹區蘆興里4鄰蘆興南路722號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,722號,121.28082107945,25.037074209646
桃園市蘆竹區蘆興里4鄰蘆興南路724號,68,6800500,6800500-030,4鄰,蘆興南路,,,,,,724號,121.28078416075,25.037093870749
