FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館南村20鄰館南街35之4號,10005,1000509,1000509-003,20鄰,館南街,,,,,,35之4號,120.82253654764,24.503164184461
苗栗縣公館鄉館南村20鄰館南街35之6號,10005,1000509,1000509-003,20鄰,館南街,,,,,,35之6號,120.82244619782,24.503208229812
苗栗縣公館鄉館南村20鄰館南街35之7號,10005,1000509,1000509-003,20鄰,館南街,,,,,,35之7號,120.82240107217,24.50323029767
苗栗縣公館鄉館南村3鄰館南街35之8號,10005,1000509,1000509-003,3鄰,館南街,,,,,,35之8號,120.82247492049,24.502991659013
苗栗縣公館鄉館南村3鄰館南街35之9號,10005,1000509,1000509-003,3鄰,館南街,,,,,,35之9號,120.82238986272,24.502991468686
苗栗縣公館鄉館南村3鄰館南街35之10號,10005,1000509,1000509-003,3鄰,館南街,,,,,,35之10號,120.82235095709,24.50301110603
苗栗縣公館鄉館南村3鄰館南街35之11號,10005,1000509,1000509-003,3鄰,館南街,,,,,,35之11號,120.82231205144,24.503030743363
苗栗縣公館鄉館南村20鄰館南街35之19號,10005,1000509,1000509-003,20鄰,館南街,,,,,,35之19號,120.82174064251,24.503156926567
苗栗縣公館鄉館南村20鄰館南街35之20號,10005,1000509,1000509-003,20鄰,館南街,,,,,,35之20號,120.821461285,24.503581498954
苗栗縣公館鄉館南村20鄰館南街37號,10005,1000509,1000509-003,20鄰,館南街,,,,,,37號,120.82278300496,24.503188220098
苗栗縣公館鄉館南村20鄰館南街41號,10005,1000509,1000509-003,20鄰,館南街,,,,,,41號,120.82286587935,24.503267862426
苗栗縣公館鄉館南村20鄰館南街43號,10005,1000509,1000509-003,20鄰,館南街,,,,,,43號,120.8228642407,24.503310567449
苗栗縣公館鄉館南村2鄰館南街46號,10005,1000509,1000509-003,2鄰,館南街,,,,,,46號,120.82305116012,24.503360987615
苗栗縣公館鄉館南村2鄰館南街48號,10005,1000509,1000509-003,2鄰,館南街,,,,,,48號,120.82304715724,24.503400890894
苗栗縣公館鄉館南村2鄰館南街50號,10005,1000509,1000509-003,2鄰,館南街,,,,,,50號,120.82304315449,24.503440703883
苗栗縣公館鄉館南村2鄰館南街52號,10005,1000509,1000509-003,2鄰,館南街,,,,,,52號,120.82308264346,24.503497813142
苗栗縣公館鄉館南村2鄰館南街54號,10005,1000509,1000509-003,2鄰,館南街,,,,,,54號,120.82307113834,24.503539784288
苗栗縣公館鄉館南村2鄰館南街56號,10005,1000509,1000509-003,2鄰,館南街,,,,,,56號,120.82305973189,24.503581755548
苗栗縣公館鄉館南村2鄰館南街58號,10005,1000509,1000509-003,2鄰,館南街,,,,,,58號,120.82304822676,24.503623726692
