FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉興安村7鄰安全路13號,10013,1001305,1001305-028,7鄰,安全路,,,,,,13號,120.49561507558,22.549231840471
屏東縣萬丹鄉興安村7鄰安全路45巷13號,10013,1001305,1001305-028,7鄰,安全路,,45巷,,,,13號,120.49529273639,22.549107104706
屏東縣萬丹鄉興安村5鄰安全路14號,10013,1001305,1001305-028,5鄰,安全路,,,,,,14號,120.49565455903,22.549336272302
屏東縣萬丹鄉興安村7鄰安全路15號,10013,1001305,1001305-028,7鄰,安全路,,,,,,15號,120.495545037,22.54924155493
屏東縣萬丹鄉興安村6鄰安全路79巷15號,10013,1001305,1001305-028,6鄰,安全路,,79巷,,,,15號,120.49403353387,22.549139272723
屏東縣萬丹鄉興安村5鄰安全路32巷16號,10013,1001305,1001305-028,5鄰,安全路,,32巷,,,,16號,120.49545634739,22.549835064844
屏東縣萬丹鄉興安村5鄰安全路16號,10013,1001305,1001305-028,5鄰,安全路,,,,,,16號,120.49560832593,22.549350125378
屏東縣萬丹鄉興安村11鄰安全路67巷16號,10013,1001305,1001305-028,11鄰,安全路,,67巷,,,,16號,120.49417304527,22.549061683693
屏東縣萬丹鄉興安村7鄰安全路17號,10013,1001305,1001305-028,7鄰,安全路,,,,,,17號,120.49550708289,22.549251369992
屏東縣萬丹鄉興安村11鄰安全路67巷18號,10013,1001305,1001305-028,11鄰,安全路,,67巷,,,,18號,120.49412163712,22.549081570835
屏東縣萬丹鄉興安村5鄰安全路18號,10013,1001305,1001305-028,5鄰,安全路,,,,,,18號,120.49558157605,22.549487312659
屏東縣萬丹鄉興安村7鄰安全路19號,10013,1001305,1001305-028,7鄰,安全路,,,,,,19號,120.49546375837,22.549267489899
屏東縣萬丹鄉興安村6鄰安全路58巷20號,10013,1001305,1001305-028,6鄰,安全路,,58巷,,,,20號,120.4948944867,22.549884326552
屏東縣萬丹鄉興安村6鄰安全路80巷20號,10013,1001305,1001305-028,6鄰,安全路,,80巷,,,,20號,120.4944876523,22.54994752977
屏東縣萬丹鄉興安村11鄰安全路67巷21號,10013,1001305,1001305-028,11鄰,安全路,,67巷,,,,21號,120.4942845078,22.548863713476
屏東縣萬丹鄉興安村7鄰安全路45巷21號,10013,1001305,1001305-028,7鄰,安全路,,45巷,,,,21號,120.49517934883,22.548872394493
屏東縣萬丹鄉興安村6鄰安全路58巷22號,10013,1001305,1001305-028,6鄰,安全路,,58巷,,,,22號,120.4949455797,22.549870940496
屏東縣萬丹鄉興安村6鄰安全路67巷22號,10013,1001305,1001305-028,6鄰,安全路,,67巷,,,,22號,120.4940424937,22.549028490579
屏東縣萬丹鄉興安村5鄰安全路22號,10013,1001305,1001305-028,5鄰,安全路,,,,,,22號,120.49550322037,22.549377791847
屏東縣萬丹鄉興安村5鄰安全路24號,10013,1001305,1001305-028,5鄰,安全路,,,,,,24號,120.49546043283,22.549379915389
屏東縣萬丹鄉興安村6鄰安全路67巷24號,10013,1001305,1001305-028,6鄰,安全路,,67巷,,,,24號,120.49399587331,22.549041890422
屏東縣萬丹鄉興安村6鄰安全路58巷24號,10013,1001305,1001305-028,6鄰,安全路,,58巷,,,,24號,120.4949929758,22.549858174986
屏東縣萬丹鄉興安村6鄰安全路58巷25號,10013,1001305,1001305-028,6鄰,安全路,,58巷,,,,25號,120.49475641789,22.549939433544
屏東縣萬丹鄉興安村7鄰安全路25號,10013,1001305,1001305-028,7鄰,安全路,,,,,,25號,120.49533873307,22.549291932929
屏東縣萬丹鄉興安村7鄰安全路45巷25號,10013,1001305,1001305-028,7鄰,安全路,,45巷,,,,25號,120.49499724488,22.548952198752
屏東縣萬丹鄉興安村11鄰安全路45巷26號,10013,1001305,1001305-028,11鄰,安全路,,45巷,,,,26號,120.49458926189,22.549037885854
屏東縣萬丹鄉興安村7鄰安全路27號,10013,1001305,1001305-028,7鄰,安全路,,,,,,27號,120.49529883113,22.54930264493
屏東縣萬丹鄉興安村5鄰安全路28號,10013,1001305,1001305-028,5鄰,安全路,,,,,,28號,120.49538457869,22.549384644487
屏東縣萬丹鄉興安村11鄰安全路67巷29號,10013,1001305,1001305-028,11鄰,安全路,,67巷,,,,29號,120.49403657057,22.548679694849
屏東縣萬丹鄉興安村7鄰安全路29號,10013,1001305,1001305-028,7鄰,安全路,,,,,,29號,120.49525794871,22.549315611594
屏東縣萬丹鄉興安村6鄰安全路79巷30號,10013,1001305,1001305-028,6鄰,安全路,,79巷,,,,30號,120.49376054119,22.548867303263
屏東縣萬丹鄉興安村5鄰安全路30號,10013,1001305,1001305-028,5鄰,安全路,,,,,,30號,120.49534272399,22.549397608122
屏東縣萬丹鄉興安村7鄰安全路31號,10013,1001305,1001305-028,7鄰,安全路,,,,,,31號,120.49520688715,22.549320418405
屏東縣萬丹鄉興安村7鄰安全路45巷31號,10013,1001305,1001305-028,7鄰,安全路,,45巷,,,,31號,120.49507821651,22.548743385346
屏東縣萬丹鄉興安村6鄰安全路79巷32號,10013,1001305,1001305-028,6鄰,安全路,,79巷,,,,32號,120.49373322185,22.548866946351
屏東縣萬丹鄉興安村7鄰安全路33號,10013,1001305,1001305-028,7鄰,安全路,,,,,,33號,120.49514864435,22.549321499951
屏東縣萬丹鄉興安村11鄰安全路45巷36號,10013,1001305,1001305-028,11鄰,安全路,,45巷,,,,36號,120.49441754168,22.548695884196
屏東縣萬丹鄉興安村5鄰安全路36號,10013,1001305,1001305-028,5鄰,安全路,,,,,,36號,120.4952451205,22.549447694831
屏東縣萬丹鄉興安村6鄰安全路79巷36號,10013,1001305,1001305-028,6鄰,安全路,,79巷,,,,36號,120.49365740092,22.548889285185
屏東縣萬丹鄉興安村7鄰安全路37號,10013,1001305,1001305-028,7鄰,安全路,,,,,,37號,120.49506533503,22.549344357804
屏東縣萬丹鄉興安村6鄰安全路67巷37號,10013,1001305,1001305-028,6鄰,安全路,,67巷,,,,37號,120.49395001697,22.548872414974
屏東縣萬丹鄉興安村5鄰安全路38號,10013,1001305,1001305-028,5鄰,安全路,,,,,,38號,120.49518516503,22.549438475679
屏東縣萬丹鄉興安村6鄰安全路79巷38號,10013,1001305,1001305-028,6鄰,安全路,,79巷,,,,38號,120.49360341315,22.548896701266
屏東縣萬丹鄉興安村5鄰安全路38之1號,10013,1001305,1001305-028,5鄰,安全路,,,,,,38之1號,120.49513198056,22.549438850614
屏東縣萬丹鄉興安村7鄰安全路39號,10013,1001305,1001305-028,7鄰,安全路,,,,,,39號,120.49501668931,22.549353236086
屏東縣萬丹鄉興安村7鄰安全路41號,10013,1001305,1001305-028,7鄰,安全路,,,,,,41號,120.49497679719,22.549361238738
屏東縣萬丹鄉興安村7鄰安全路43號,10013,1001305,1001305-028,7鄰,安全路,,,,,,43號,120.49493449742,22.549362912123
屏東縣萬丹鄉興安村11鄰安全路45巷43號,10013,1001305,1001305-028,11鄰,安全路,,45巷,,,,43號,120.49484520955,22.549078335942
屏東縣萬丹鄉興安村11鄰安全路45巷47號,10013,1001305,1001305-028,11鄰,安全路,,45巷,,,,47號,120.49476716223,22.548937749115
屏東縣萬丹鄉興安村11鄰安全路45巷49號,10013,1001305,1001305-028,11鄰,安全路,,45巷,,,,49號,120.49475185956,22.548894803811
屏東縣萬丹鄉興安村7鄰安全路49號,10013,1001305,1001305-028,7鄰,安全路,,,,,,49號,120.49477499955,22.549375506168
屏東縣萬丹鄉興安村6鄰安全路50號,10013,1001305,1001305-028,6鄰,安全路,,,,,,50號,120.49496221305,22.549494851705
屏東縣萬丹鄉興安村7鄰安全路51號,10013,1001305,1001305-028,7鄰,安全路,,,,,,51號,120.49472539306,22.549381220495
屏東縣萬丹鄉興安村6鄰安全路56號,10013,1001305,1001305-028,6鄰,安全路,,,,,,56號,120.49485727491,22.549476460189
屏東縣萬丹鄉興安村7鄰安全路45巷57號,10013,1001305,1001305-028,7鄰,安全路,,45巷,,,,57號,120.49468506678,22.548707381417
屏東縣萬丹鄉興安村7鄰安全路59號,10013,1001305,1001305-028,7鄰,安全路,,,,,,59號,120.49455278119,22.549390612275
屏東縣萬丹鄉興安村6鄰安全路60號,10013,1001305,1001305-028,6鄰,安全路,,,,,,60號,120.49472503466,22.549479657236
屏東縣萬丹鄉興安村7鄰安全路45巷61號,10013,1001305,1001305-028,7鄰,安全路,,45巷,,,,61號,120.49465328169,22.548625099483
屏東縣萬丹鄉興安村6鄰安全路62號,10013,1001305,1001305-028,6鄰,安全路,,,,,,62號,120.49467919954,22.549490982613
屏東縣萬丹鄉興安村7鄰安全路45巷63號,10013,1001305,1001305-028,7鄰,安全路,,45巷,,,,63號,120.49468636291,22.548538325211
屏東縣萬丹鄉興安村7鄰安全路63號,10013,1001305,1001305-028,7鄰,安全路,,,,,,63號,120.49442006147,22.549392001366
屏東縣萬丹鄉興安村6鄰安全路64號,10013,1001305,1001305-028,6鄰,安全路,,,,,,64號,120.49463386731,22.549497703749
屏東縣萬丹鄉興安村6鄰安全路66號,10013,1001305,1001305-028,6鄰,安全路,,,,,,66號,120.49459737507,22.549506529778
屏東縣萬丹鄉興安村6鄰安全路71號,10013,1001305,1001305-028,6鄰,安全路,,,,,,71號,120.49429293012,22.549460688841
屏東縣萬丹鄉興安村6鄰安全路73號,10013,1001305,1001305-028,6鄰,安全路,,,,,,73號,120.49423989105,22.549474520123
屏東縣萬丹鄉興安村6鄰安全路76號,10013,1001305,1001305-028,6鄰,安全路,,,,,,76號,120.49429691861,22.549566815588
屏東縣萬丹鄉興安村6鄰安全路77號,10013,1001305,1001305-028,6鄰,安全路,,,,,,77號,120.49413192927,22.549485469366
屏東縣萬丹鄉興安村6鄰安全路78號,10013,1001305,1001305-028,6鄰,安全路,,,,,,78號,120.49435148169,22.549668405212
屏東縣萬丹鄉興安村6鄰安全路88號,10013,1001305,1001305-028,6鄰,安全路,,,,,,88號,120.49413850851,22.549681011123
屏東縣萬丹鄉興安村6鄰安全路89號,10013,1001305,1001305-028,6鄰,安全路,,,,,,89號,120.49385849915,22.54954647152
