FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里18鄰建勇東街26之2之3號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,26之2之3號,120.6923190077,24.128168194559
臺中市東區東橋里18鄰建勇東街26之2之4號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,26之2之4號,120.6923190077,24.128168194559
臺中市東區東橋里18鄰建勇東街26之3之3號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,26之3之3號,120.6923190077,24.128168194559
臺中市東區東橋里18鄰建勇東街26之4之2號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,26之4之2號,120.6923190077,24.128168194559
臺中市東區東橋里18鄰建勇東街26之4之4號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,26之4之4號,120.6923190077,24.128168194559
臺中市東區東橋里18鄰建勇東街26之5之1號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,26之5之1號,120.6923190077,24.128168194559
臺中市東區東橋里17鄰建勇東街27號,66,6600200,6600200-003,17鄰,建勇東街,,,,,,27號,120.69237998759,24.128464028274
臺中市東區東橋里18鄰建勇東街28號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,28號,120.69237125404,24.128125410444
臺中市東區東橋里18鄰建勇東街28之1號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,28之1號,120.69241228035,24.128125493078
臺中市東區東橋里17鄰建勇東街29號,66,6600200,6600200-003,17鄰,建勇東街,,,,,,29號,120.6924229817,24.128464114869
臺中市東區東橋里17鄰建勇東街31號,66,6600200,6600200-003,17鄰,建勇東街,,,,,,31號,120.69250138999,24.12846607863
臺中市東區東橋里18鄰建勇東街32號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,32號,120.69250459733,24.128112134969
臺中市東區東橋里17鄰建勇東街35號,66,6600200,6600200-003,17鄰,建勇東街,,,,,,35號,120.69258002697,24.128454688417
臺中市東區東橋里17鄰建勇東街37號,66,6600200,6600200-003,17鄰,建勇東街,,,,,,37號,120.69262555408,24.12842407127
臺中市東區東橋里18鄰建勇東街38號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,38號,120.69261818387,24.128091063412
臺中市東區東橋里17鄰建勇東街39號,66,6600200,6600200-003,17鄰,建勇東街,,,,,,39號,120.69267163629,24.12840818208
臺中市東區東橋里18鄰建勇東街40號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,40號,120.69270533118,24.128182516385
臺中市東區東橋里17鄰建勇東街41號,66,6600200,6600200-003,17鄰,建勇東街,,,,,,41號,120.69271760048,24.128400509337
臺中市東區東橋里18鄰建勇東街42號,66,6600200,6600200-003,18鄰,建勇東街,,,,,,42號,120.69274921193,24.128182071941
臺中市東區東橋里17鄰建勇東街43號,66,6600200,6600200-003,17鄰,建勇東街,,,,,,43號,120.69276295623,24.128400420001
