FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區寶來里6鄰寶來街29之2號,64,6403200,6403200-010,6鄰,寶來街,,,,,,29之2號,120.69942406301,23.106884744718
高雄市六龜區寶來里6鄰寶來街29之5號,64,6403200,6403200-010,6鄰,寶來街,,,,,,29之5號,120.69963211747,23.10679032026
高雄市六龜區寶來里6鄰寶來街29之7號,64,6403200,6403200-010,6鄰,寶來街,,,,,,29之7號,120.69971133517,23.106682917405
高雄市六龜區寶來里6鄰寶來街29之8號,64,6403200,6403200-010,6鄰,寶來街,,,,,,29之8號,120.69973699314,23.106602955735
高雄市六龜區寶來里7鄰寶來街38號,64,6403200,6403200-010,7鄰,寶來街,,,,,,38號,120.69918612775,23.106850878451
高雄市六龜區寶來里7鄰寶來街39號,64,6403200,6403200-010,7鄰,寶來街,,,,,,39號,120.69930705115,23.106647109242
高雄市六龜區寶來里7鄰寶來街47號,64,6403200,6403200-010,7鄰,寶來街,,,,,,47號,120.69916353982,23.106034565914
高雄市六龜區寶來里7鄰寶來街47之1號,64,6403200,6403200-010,7鄰,寶來街,,,,,,47之1號,120.69917385575,23.106005236356
高雄市六龜區寶來里7鄰寶來街48號,64,6403200,6403200-010,7鄰,寶來街,,,,,,48號,120.69915391591,23.106060013662
高雄市六龜區寶來里7鄰寶來街50號,64,6403200,6403200-010,7鄰,寶來街,,,,,,50號,120.69914780828,23.106084655364
高雄市六龜區寶來里7鄰寶來街51號,64,6403200,6403200-010,7鄰,寶來街,,,,,,51號,120.69913464634,23.106120662086
高雄市六龜區寶來里7鄰寶來街52號,64,6403200,6403200-010,7鄰,寶來街,,,,,,52號,120.69910556618,23.106159076703
高雄市六龜區寶來里7鄰寶來街53號,64,6403200,6403200-010,7鄰,寶來街,,,,,,53號,120.69907743649,23.106209052204
高雄市六龜區寶來里7鄰寶來街54號,64,6403200,6403200-010,7鄰,寶來街,,,,,,54號,120.69905431687,23.106332636062
高雄市六龜區寶來里7鄰寶來街57號,64,6403200,6403200-010,7鄰,寶來街,,,,,,57號,120.69902895115,23.106237496226
高雄市六龜區寶來里7鄰寶來街58號,64,6403200,6403200-010,7鄰,寶來街,,,,,,58號,120.69900955468,23.106267440593
高雄市六龜區寶來里7鄰寶來街59號,64,6403200,6403200-010,7鄰,寶來街,,,,,,59號,120.69903867643,23.106385615442
高雄市六龜區寶來里7鄰寶來街60號,64,6403200,6403200-010,7鄰,寶來街,,,,,,60號,120.6989812931,23.10642036385
高雄市六龜區寶來里7鄰寶來街60之1號,64,6403200,6403200-010,7鄰,寶來街,,,,,,60之1號,120.6989758555,23.106407168908
高雄市六龜區寶來里7鄰寶來街61號,64,6403200,6403200-010,7鄰,寶來街,,,,,,61號,120.69893501579,23.10646551853
高雄市六龜區寶來里7鄰寶來街62號,64,6403200,6403200-010,7鄰,寶來街,,,,,,62號,120.69897151855,23.106513359651
高雄市六龜區寶來里7鄰寶來街62之1號,64,6403200,6403200-010,7鄰,寶來街,,,,,,62之1號,120.69900483193,23.106546745836
高雄市六龜區寶來里7鄰寶來街62之2號,64,6403200,6403200-010,7鄰,寶來街,,,,,,62之2號,120.69901871659,23.106580727101
高雄市六龜區寶來里7鄰寶來街64號,64,6403200,6403200-010,7鄰,寶來街,,,,,,64號,120.69898589375,23.106677652379
高雄市六龜區寶來里7鄰寶來街65號,64,6403200,6403200-010,7鄰,寶來街,,,,,,65號,120.69901451938,23.10675564043
