FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉樹湖村3鄰大樹脚72之3號,10015,1001506,1001506-001,3鄰,大樹脚,,,,,,72之3號,121.47560197583,23.83849376498
花蓮縣壽豐鄉樹湖村3鄰大樹脚72之5號,10015,1001506,1001506-001,3鄰,大樹脚,,,,,,72之5號,121.47631137151,23.83869943452
花蓮縣壽豐鄉樹湖村3鄰大樹脚72之9號,10015,1001506,1001506-001,3鄰,大樹脚,,,,,,72之9號,121.4751356578,23.837084533517
花蓮縣壽豐鄉樹湖村3鄰大樹脚72之10號,10015,1001506,1001506-001,3鄰,大樹脚,,,,,,72之10號,121.47572770204,23.836701145124
花蓮縣壽豐鄉樹湖村3鄰大樹脚73號,10015,1001506,1001506-001,3鄰,大樹脚,,,,,,73號,121.47837244986,23.837074864069
花蓮縣壽豐鄉樹湖村3鄰大樹脚73之5號,10015,1001506,1001506-001,3鄰,大樹脚,,,,,,73之5號,121.47876024604,23.837142916608
花蓮縣壽豐鄉樹湖村3鄰大樹脚75號,10015,1001506,1001506-001,3鄰,大樹脚,,,,,,75號,121.47848241227,23.83729439241
花蓮縣壽豐鄉樹湖村3鄰大樹脚76號,10015,1001506,1001506-001,3鄰,大樹脚,,,,,,76號,121.47855396369,23.83769309602
花蓮縣壽豐鄉樹湖村4鄰大樹脚81號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,81號,121.47983700388,23.835011482248
花蓮縣壽豐鄉樹湖村4鄰大樹脚82號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,82號,121.47980386965,23.835183598462
花蓮縣壽豐鄉樹湖村4鄰大樹脚83號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,83號,121.47942429252,23.835064162775
花蓮縣壽豐鄉樹湖村4鄰大樹脚84號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,84號,121.47944141738,23.835492905127
花蓮縣壽豐鄉樹湖村4鄰大樹脚84之1號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,84之1號,121.47951709781,23.83559912817
花蓮縣壽豐鄉樹湖村4鄰大樹脚85號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,85號,121.47913546987,23.835632460221
花蓮縣壽豐鄉樹湖村4鄰大樹脚86號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,86號,121.47790396208,23.834809627549
花蓮縣壽豐鄉樹湖村4鄰大樹脚87號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,87號,121.47784770811,23.835423721673
花蓮縣壽豐鄉樹湖村4鄰大樹脚87之1號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,87之1號,121.47697629352,23.836031401307
花蓮縣壽豐鄉樹湖村4鄰大樹脚88號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,88號,121.47842340284,23.835524692144
花蓮縣壽豐鄉樹湖村4鄰大樹脚89號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,89號,121.47855365507,23.835629482129
花蓮縣壽豐鄉樹湖村4鄰大樹脚90號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,90號,121.47838847083,23.835929776236
花蓮縣壽豐鄉樹湖村4鄰大樹脚91號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,91號,121.47873108305,23.835857017752
花蓮縣壽豐鄉樹湖村4鄰大樹脚92號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,92號,121.47890549756,23.83598550828
花蓮縣壽豐鄉樹湖村4鄰大樹脚93號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,93號,121.47948822756,23.836236975567
花蓮縣壽豐鄉樹湖村4鄰大樹脚93之2號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,93之2號,121.47965900059,23.836335859605
花蓮縣壽豐鄉樹湖村4鄰大樹脚94號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,94號,121.47913153583,23.836699133971
花蓮縣壽豐鄉樹湖村4鄰大樹脚95號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,95號,121.47895706607,23.836582653207
花蓮縣壽豐鄉樹湖村4鄰大樹脚96號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,96號,121.47868126955,23.836432987319
花蓮縣壽豐鄉樹湖村4鄰大樹脚97號,10015,1001506,1001506-001,4鄰,大樹脚,,,,,,97號,121.47858690654,23.836211062968
