FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉南華村14鄰世一路68號,10013,1001311,1001311-013,14鄰,世一路,,,,,,68號,120.60067095415,22.777379148849
屏東縣高樹鄉南華村8鄰世一路69號,10013,1001311,1001311-013,8鄰,世一路,,,,,,69號,120.59385914181,22.773155216995
屏東縣高樹鄉南華村8鄰世一路69之1號,10013,1001311,1001311-013,8鄰,世一路,,,,,,69之1號,120.59374060317,22.773392426272
屏東縣高樹鄉南華村8鄰世一路71號,10013,1001311,1001311-013,8鄰,世一路,,,,,,71號,120.59389858001,22.773156220423
屏東縣高樹鄉南華村8鄰世一路73號,10013,1001311,1001311-013,8鄰,世一路,,,,,,73號,120.59393657613,22.773150898589
屏東縣高樹鄉南華村8鄰世一路75號,10013,1001311,1001311-013,8鄰,世一路,,,,,,75號,120.59397556079,22.773140612302
屏東縣高樹鄉南華村8鄰世一路77號,10013,1001311,1001311-013,8鄰,世一路,,,,,,77號,120.59402181592,22.77314163304
屏東縣高樹鄉南華村8鄰世一路79號,10013,1001311,1001311-013,8鄰,世一路,,,,,,79號,120.59405397562,22.773134038624
屏東縣高樹鄉南華村8鄰世一路81號,10013,1001311,1001311-013,8鄰,世一路,,,,,,81號,120.59413530798,22.773128826952
屏東縣高樹鄉南華村8鄰世一路83號,10013,1001311,1001311-013,8鄰,世一路,,,,,,83號,120.59418156177,22.773130299182
屏東縣高樹鄉南華村8鄰世一路85號,10013,1001311,1001311-013,8鄰,世一路,,,,,,85號,120.59422006482,22.773118205443
屏東縣高樹鄉南華村8鄰世一路87號,10013,1001311,1001311-013,8鄰,世一路,,,,,,87號,120.59425707773,22.773116041825
屏東縣高樹鄉南華村14鄰世一路88號,10013,1001311,1001311-013,14鄰,世一路,,,,,,88號,120.60082941023,22.777176622386
屏東縣高樹鄉南華村14鄰世一路88之2號,10013,1001311,1001311-013,14鄰,世一路,,,,,,88之2號,120.6010082308,22.777472829401
屏東縣高樹鄉南華村8鄰世一路89號,10013,1001311,1001311-013,8鄰,世一路,,,,,,89號,120.5942945749,22.773114782513
屏東縣高樹鄉南華村14鄰世一路90號,10013,1001311,1001311-013,14鄰,世一路,,,,,,90號,120.60081528969,22.776841543069
屏東縣高樹鄉南華村8鄰世一路91號,10013,1001311,1001311-013,8鄰,世一路,,,,,,91號,120.59433794184,22.773104507275
屏東縣高樹鄉南華村14鄰世一路92號,10013,1001311,1001311-013,14鄰,世一路,,,,,,92號,120.60092221947,22.777579178198
屏東縣高樹鄉南華村8鄰世一路93號,10013,1001311,1001311-013,8鄰,世一路,,,,,,93號,120.5943827562,22.77309875112
屏東縣高樹鄉南華村14鄰世一路94號,10013,1001311,1001311-013,14鄰,世一路,,,,,,94號,120.60100550334,22.777573516394
屏東縣高樹鄉南華村8鄰世一路95號,10013,1001311,1001311-013,8鄰,世一路,,,,,,95號,120.59442023201,22.773104716392
屏東縣高樹鄉南華村14鄰世一路96號,10013,1001311,1001311-013,14鄰,世一路,,,,,,96號,120.60093602692,22.777687131202
屏東縣高樹鄉南華村14鄰世一路96之1號,10013,1001311,1001311-013,14鄰,世一路,,,,,,96之1號,120.60102374058,22.777665224963
屏東縣高樹鄉南華村14鄰世一路96之2號,10013,1001311,1001311-013,14鄰,世一路,,,,,,96之2號,120.60099135698,22.777749582307
屏東縣高樹鄉南華村14鄰世一路96之3號,10013,1001311,1001311-013,14鄰,世一路,,,,,,96之3號,120.60101606363,22.777793443626
屏東縣高樹鄉南華村13鄰世一路96之15號,10013,1001311,1001311-013,13鄰,世一路,,,,,,96之15號,120.60135870241,22.778656654264
屏東縣高樹鄉南華村13鄰世一路96之17號,10013,1001311,1001311-013,13鄰,世一路,,,,,,96之17號,120.60163768034,22.779107628284
屏東縣高樹鄉南華村13鄰世一路96之19號,10013,1001311,1001311-013,13鄰,世一路,,,,,,96之19號,120.60179130083,22.779430593067
屏東縣高樹鄉南華村8鄰世一路97號,10013,1001311,1001311-013,8鄰,世一路,,,,,,97號,120.59446356159,22.773107084194
屏東縣高樹鄉南華村14鄰世一路98號,10013,1001311,1001311-013,14鄰,世一路,,,,,,98號,120.59450040667,22.773095798949
屏東縣高樹鄉南華村8鄰世一路99號,10013,1001311,1001311-013,8鄰,世一路,,,,,,99號,120.59452252823,22.773090707571
屏東縣高樹鄉南華村14鄰世一路100號,10013,1001311,1001311-013,14鄰,世一路,,,,,,100號,120.60212716483,22.778669950857
屏東縣高樹鄉南華村13鄰世一路100之5號,10013,1001311,1001311-013,13鄰,世一路,,,,,,100之5號,120.60277695944,22.780348143948
屏東縣高樹鄉南華村13鄰世一路100之20號,10013,1001311,1001311-013,13鄰,世一路,,,,,,100之20號,120.60252279008,22.781013444667
屏東縣高樹鄉南華村13鄰世一路110號,10013,1001311,1001311-013,13鄰,世一路,,,,,,110號,120.60180693553,22.781056994735
屏東縣高樹鄉南華村8鄰世一路111號,10013,1001311,1001311-013,8鄰,世一路,,,,,,111號,120.59453948812,22.773085693386
屏東縣高樹鄉南華村13鄰世一路112號,10013,1001311,1001311-013,13鄰,世一路,,,,,,112號,120.60342223572,22.778843857202
屏東縣高樹鄉南華村8鄰世一路113號,10013,1001311,1001311-013,8鄰,世一路,,,,,,113號,120.59457856504,22.773077123043
屏東縣高樹鄉南華村13鄰世一路119號,10013,1001311,1001311-013,13鄰,世一路,,,,,,119號,120.60324170069,22.783213428498
屏東縣高樹鄉南華村13鄰世一路120號,10013,1001311,1001311-013,13鄰,世一路,,,,,,120號,120.60327567859,22.779916807646
屏東縣高樹鄉南華村14鄰世一路235號,10013,1001311,1001311-013,14鄰,世一路,,,,,,235號,120.60809759968,22.779568482249
屏東縣高樹鄉南華村14鄰世一路250號,10013,1001311,1001311-013,14鄰,世一路,,,,,,250號,120.6097350014,22.780123647116
