FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉下崙村12鄰崙港巷48號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,48號,120.50751408989,23.997073986849
彰化縣秀水鄉下崙村12鄰崙港巷51號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,51號,120.50623792235,23.995609357474
彰化縣秀水鄉下崙村12鄰崙港巷53號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,53號,120.5061852094,23.99558209064
彰化縣秀水鄉下崙村12鄰崙港巷55號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,55號,120.50555315307,23.995487485075
彰化縣秀水鄉下崙村12鄰崙港巷59號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,59號,120.50460927578,23.994979923603
彰化縣秀水鄉下崙村12鄰崙港巷59之6號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,59之6號,120.5047771825,23.994925486152
彰化縣秀水鄉下崙村12鄰崙港巷60號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,60號,120.50666872552,23.996346356681
彰化縣秀水鄉下崙村12鄰崙港巷61號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,61號,120.50455872575,23.994801132536
彰化縣秀水鄉下崙村12鄰崙港巷62號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,62號,120.50662231489,23.996320943228
彰化縣秀水鄉下崙村12鄰崙港巷63號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,63號,120.50451678182,23.9947875794
彰化縣秀水鄉下崙村12鄰崙港巷66號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,66號,120.50600884152,23.996486002312
彰化縣秀水鄉下崙村12鄰崙港巷69號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,69號,120.50408870116,23.994552759754
彰化縣秀水鄉下崙村12鄰崙港巷70號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,70號,120.50611413497,23.996225131209
彰化縣秀水鄉下崙村12鄰崙港巷71號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,71號,120.5040366856,23.994536094908
彰化縣秀水鄉下崙村12鄰崙港巷72號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,72號,120.50598399194,23.99609040033
彰化縣秀水鄉下崙村12鄰崙港巷76號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,76號,120.50584330581,23.996379807447
彰化縣秀水鄉下崙村12鄰崙港巷77號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,77號,120.5036488347,23.994652032115
彰化縣秀水鄉下崙村12鄰崙港巷78號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,78號,120.50590600835,23.995986419838
彰化縣秀水鄉下崙村12鄰崙港巷80號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,80號,120.5058744333,23.99596499076
彰化縣秀水鄉下崙村12鄰崙港巷81號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,81號,120.50367222268,23.994432396481
彰化縣秀水鄉下崙村12鄰崙港巷82號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,82號,120.50575366148,23.99597067832
彰化縣秀水鄉下崙村12鄰崙港巷83號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,83號,120.5034084509,23.99453332149
彰化縣秀水鄉下崙村12鄰崙港巷86號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,86號,120.5053472565,23.995928546231
彰化縣秀水鄉下崙村12鄰崙港巷92號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,92號,120.50438083985,23.995213307691
彰化縣秀水鄉下崙村12鄰崙港巷133號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,133號,120.50250889219,23.994044202263
彰化縣秀水鄉下崙村12鄰崙港巷136號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,136號,120.50211395909,23.994230722181
彰化縣秀水鄉下崙村12鄰崙港巷138號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,138號,120.50193656208,23.994138561404
彰化縣秀水鄉下崙村12鄰崙港巷148號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,148號,120.50164031992,23.994065255827
彰化縣秀水鄉下崙村12鄰崙港巷150號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,150號,120.50157040397,23.994327818956
彰化縣秀水鄉下崙村12鄰崙港巷160號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,160號,120.50128582814,23.994486505694
彰化縣秀水鄉下崙村12鄰崙港巷162號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,162號,120.50118802237,23.994699704737
彰化縣秀水鄉下崙村12鄰崙港巷178號,10007,1000707,1000707-014,12鄰,崙港巷,,,,,,178號,120.50135799032,23.99516923309
