FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮東華里7鄰原竹路150巷1號,10007,1000720,1000720-026,7鄰,原竹路,,150巷,,,,1號,120.42887400297,23.883361726394
彰化縣二林鎮東華里7鄰原竹路302巷1弄1號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,1號,120.42865571279,23.886141206872
彰化縣二林鎮東華里7鄰原竹路302巷3弄1號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,3弄,,,1號,120.42905122526,23.886081347118
彰化縣二林鎮東華里7鄰原竹路302巷1弄2號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,2號,120.42874233841,23.88610215123
彰化縣二林鎮東華里7鄰原竹路302巷1弄3號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,3號,120.42866257146,23.886102189176
彰化縣二林鎮東華里7鄰原竹路302巷3弄3號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,3弄,,,3號,120.42904892001,23.886044995194
彰化縣二林鎮東華里7鄰原竹路150巷3號,10007,1000720,1000720-026,7鄰,原竹路,,150巷,,,,3號,120.42892018847,23.883354186671
彰化縣二林鎮東華里7鄰原竹路180巷3號,10007,1000720,1000720-026,7鄰,原竹路,,180巷,,,,3號,120.42891035999,23.883855129036
彰化縣二林鎮東華里7鄰原竹路302巷3弄5號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,3弄,,,5號,120.42905318067,23.886011692484
彰化縣二林鎮東華里7鄰原竹路302巷1弄5號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,5號,120.42866511898,23.886060988415
彰化縣二林鎮東華里7鄰原竹路302巷1弄6號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,6號,120.42875322123,23.88606358188
彰化縣二林鎮東華里7鄰原竹路302巷6號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,,,,6號,120.42840824648,23.886424109232
彰化縣二林鎮東華里7鄰原竹路302巷3弄7號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,3弄,,,7號,120.42905582134,23.885973851
彰化縣二林鎮東華里7鄰原竹路302巷1弄7號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,7號,120.42866362886,23.886024639514
彰化縣二林鎮東華里7鄰原竹路120巷7號,10007,1000720,1000720-026,7鄰,原竹路,,120巷,,,,7號,120.42937245201,23.883405814999
彰化縣二林鎮東華里7鄰原竹路302巷1弄8號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,8號,120.42875255595,23.886027236041
彰化縣二林鎮東華里7鄰原竹路302巷1弄9號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,9號,120.42867039413,23.885984528912
彰化縣二林鎮東華里7鄰原竹路302巷1弄10號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,10號,120.42875601507,23.885988639131
彰化縣二林鎮東華里7鄰原竹路302巷1弄11號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,11號,120.42867634115,23.885942907359
彰化縣二林鎮東華里7鄰原竹路302巷1弄12號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,1弄,,,12號,120.42875783104,23.885950776533
彰化縣二林鎮東華里7鄰原竹路302巷26號,10007,1000720,1000720-026,7鄰,原竹路,,302巷,,,,26號,120.42878617612,23.886278432574
彰化縣二林鎮東華里7鄰原竹路122號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,122號,120.4288479661,23.882884100284
彰化縣二林鎮東華里7鄰原竹路124號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,124號,120.42882176054,23.88291696941
彰化縣二林鎮東華里7鄰原竹路132號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,132號,120.42880155601,23.883054692278
彰化縣二林鎮東華里7鄰原竹路142號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,142號,120.42877965835,23.883144137621
彰化縣二林鎮東華里7鄰原竹路152號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,152號,120.42868709024,23.883347280825
彰化縣二林鎮東華里7鄰原竹路154號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,154號,120.42868880673,23.883387982755
彰化縣二林鎮東華里7鄰原竹路156號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,156號,120.42868674561,23.88342577222
彰化縣二林鎮東華里7鄰原竹路158號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,158號,120.42868467685,23.883465304332
彰化縣二林鎮東華里7鄰原竹路160號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,160號,120.4286845084,23.883503669676
彰化縣二林鎮東華里7鄰原竹路182號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,182號,120.42866261213,23.883847708274
彰化縣二林鎮東華里7鄰原竹路184號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,184號,120.42866787228,23.88388869424
彰化縣二林鎮東華里7鄰原竹路186號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,186號,120.42866820922,23.883926014046
彰化縣二林鎮東華里7鄰原竹路188號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,188號,120.42867200264,23.883963346684
彰化縣二林鎮東華里7鄰原竹路190號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,190號,120.4286782686,23.884001139972
彰化縣二林鎮東華里7鄰原竹路194號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,194號,120.42869757013,23.884071388208
彰化縣二林鎮東華里7鄰原竹路200號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,200號,120.42873619904,23.884235081324
彰化縣二林鎮東華里7鄰原竹路208號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,208號,120.42878150416,23.884385652388
彰化縣二林鎮東華里7鄰原竹路216號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,216號,120.42861226331,23.884530469833
彰化縣二林鎮東華里7鄰原竹路218號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,218號,120.42860400242,23.884575757769
彰化縣二林鎮東華里7鄰原竹路220號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,220號,120.42861282141,23.884618048153
彰化縣二林鎮東華里7鄰原竹路228號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,228號,120.42857454314,23.884803830599
彰化縣二林鎮東華里7鄰原竹路230號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,230號,120.42856742364,23.884839641889
彰化縣二林鎮東華里7鄰原竹路232號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,232號,120.42856810771,23.884878407685
彰化縣二林鎮東華里7鄰原竹路234號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,234號,120.42856208255,23.884913229803
彰化縣二林鎮東華里7鄰原竹路268號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,268號,120.42885971168,23.885633211156
彰化縣二林鎮東華里7鄰原竹路276號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,276號,120.42845189846,23.885728329743
彰化縣二林鎮東華里7鄰原竹路278號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,278號,120.42843932262,23.885770035018
彰化縣二林鎮東華里7鄰原竹路282號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,282號,120.42842080602,23.885849677859
彰化縣二林鎮東華里7鄰原竹路286號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,286號,120.4283915696,23.885928531436
彰化縣二林鎮東華里7鄰原竹路288號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,288號,120.42838645058,23.885964946083
彰化縣二林鎮東華里7鄰原竹路290號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,290號,120.4283796983,23.885999846751
彰化縣二林鎮東華里7鄰原竹路292號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,292號,120.42837810773,23.886035552152
彰化縣二林鎮東華里7鄰原竹路294號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,294號,120.42837112638,23.88607118335
彰化縣二林鎮東華里7鄰原竹路296號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,296號,120.42836519565,23.88610683651
彰化縣二林鎮東華里7鄰原竹路298號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,298號,120.42838071761,23.886143336861
彰化縣二林鎮東華里7鄰原竹路300號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,300號,120.42837971598,23.886183568182
彰化縣二林鎮東華里7鄰原竹路370號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,370號,120.42809666717,23.88757546501
彰化縣二林鎮東華里7鄰原竹路372號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,372號,120.4280044961,23.887551068073
彰化縣二林鎮東華里7鄰原竹路482號,10007,1000720,1000720-026,7鄰,原竹路,,,,,,482號,120.4273200027,23.89027960968
彰化縣二林鎮復豐里8鄰原竹路2號,10007,1000720,1000720-027,8鄰,原竹路,,,,,,2號,120.42902316954,23.882973229623
彰化縣二林鎮復豐里2鄰原竹路5號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,5號,120.42897996148,23.883499465968
彰化縣二林鎮復豐里2鄰原竹路6號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,6號,120.42820811789,23.884359288045
彰化縣二林鎮復豐里2鄰原竹路31巷6號,10007,1000720,1000720-027,2鄰,原竹路,,31巷,,,,6號,120.42792490906,23.88196889986
彰化縣二林鎮復豐里2鄰原竹路127巷8號,10007,1000720,1000720-027,2鄰,原竹路,,127巷,,,,8號,120.42812992088,23.883168966325
彰化縣二林鎮復豐里2鄰原竹路9號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,9號,120.42788761606,23.88424883197
彰化縣二林鎮復豐里3鄰原竹路10號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,10號,120.42881418219,23.884551652979
彰化縣二林鎮復豐里3鄰原竹路429巷10號,10007,1000720,1000720-027,3鄰,原竹路,,429巷,,,,10號,120.42667955521,23.889026255078
彰化縣二林鎮復豐里2鄰原竹路11號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,11號,120.42828918308,23.884476989617
彰化縣二林鎮復豐里3鄰原竹路12號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,12號,120.42895603677,23.884567664872
彰化縣二林鎮復豐里2鄰原竹路13號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,13號,120.42790437959,23.884467415031
彰化縣二林鎮復豐里2鄰原竹路16號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,16號,120.42825167165,23.884637889775
彰化縣二林鎮復豐里2鄰原竹路17號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,17號,120.42672549138,23.884114971294
彰化縣二林鎮復豐里2鄰原竹路18號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,18號,120.42721906978,23.883537157216
彰化縣二林鎮復豐里3鄰原竹路18號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,18號,120.42721906978,23.883537157216
彰化縣二林鎮復豐里8鄰原竹路20號,10007,1000720,1000720-027,8鄰,原竹路,,,,,,20號,120.42874795184,23.879810875042
彰化縣二林鎮復豐里2鄰原竹路20號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,20號,120.42704558179,23.883790030137
彰化縣二林鎮復豐里8鄰原竹路22號,10007,1000720,1000720-027,8鄰,原竹路,,,,,,22號,120.42885686419,23.880046802517
彰化縣二林鎮復豐里8鄰原竹路36號,10007,1000720,1000720-027,8鄰,原竹路,,,,,,36號,120.42879331226,23.88103132369
彰化縣二林鎮復豐里2鄰原竹路41號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,41號,120.42854301832,23.881291877342
彰化縣二林鎮復豐里2鄰原竹路91號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,91號,120.42835206807,23.883482498225
彰化縣二林鎮復豐里2鄰原竹路149號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,149號,120.42833907691,23.883413149238
彰化縣二林鎮復豐里2鄰原竹路161號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,161號,120.4284901642,23.883582623593
彰化縣二林鎮復豐里2鄰原竹路181號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,181號,120.42841021258,23.883893299565
彰化縣二林鎮復豐里2鄰原竹路185號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,185號,120.42837353155,23.884149129046
彰化縣二林鎮復豐里2鄰原竹路197號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,197號,120.42842280583,23.884033130644
彰化縣二林鎮復豐里2鄰原竹路199號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,199號,120.42841525365,23.884238973149
彰化縣二林鎮復豐里2鄰原竹路201號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,201號,120.42822921075,23.884240837352
彰化縣二林鎮復豐里2鄰原竹路207號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,207號,120.42840160967,23.884315970428
彰化縣二林鎮復豐里2鄰原竹路209號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,209號,120.42837476486,23.884371320322
彰化縣二林鎮復豐里2鄰原竹路211號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,211號,120.42835688742,23.884403868144
彰化縣二林鎮復豐里2鄰原竹路213號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,213號,120.42846827416,23.884488490143
彰化縣二林鎮復豐里2鄰原竹路215號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,215號,120.42839864582,23.884588286424
彰化縣二林鎮復豐里2鄰原竹路231號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,231號,120.42842310893,23.88486946281
彰化縣二林鎮復豐里2鄰原竹路233號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,233號,120.42841899636,23.884911497494
彰化縣二林鎮復豐里2鄰原竹路235號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,235號,120.42841265198,23.884951916654
彰化縣二林鎮復豐里2鄰原竹路237號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,237號,120.42838563053,23.885004972417
彰化縣二林鎮復豐里2鄰原竹路257號,10007,1000720,1000720-027,2鄰,原竹路,,,,,,257號,120.42830464662,23.88536034903
彰化縣二林鎮復豐里3鄰原竹路265號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,265號,120.42831537916,23.88545433087
彰化縣二林鎮復豐里3鄰原竹路267號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,267號,120.42830114415,23.885524996315
彰化縣二林鎮復豐里3鄰原竹路269號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,269號,120.42829723379,23.885583573619
彰化縣二林鎮復豐里3鄰原竹路271號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,271號,120.42829704735,23.885626002117
彰化縣二林鎮復豐里3鄰原竹路273號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,273號,120.42826711815,23.885690433133
彰化縣二林鎮復豐里3鄰原竹路277號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,277號,120.42826407034,23.885867804535
彰化縣二林鎮復豐里3鄰原竹路281號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,281號,120.42813582225,23.885975238442
彰化縣二林鎮復豐里3鄰原竹路533號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,533號,120.4266431661,23.891329005113
彰化縣二林鎮復豐里3鄰原竹路683號,10007,1000720,1000720-027,3鄰,原竹路,,,,,,683號,120.42650133862,23.89255918363
