FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里15鄰五權一路12巷9弄6號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,6號,121.45750434344,25.064748731265
新北市新莊區福興里15鄰五權一路12巷6號,65,6500500,6500500-072,15鄰,五權一路,,12巷,,,,6號,121.4571160415,25.064702159425
新北市新莊區福興里12鄰五權一路12巷21弄6號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,6號,121.45787582364,25.064501551914
新北市新莊區福興里8鄰五權一路12巷25弄6號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,6號,121.45816576655,25.06419012638
新北市新莊區福興里17鄰五權一路7號,65,6500500,6500500-072,17鄰,五權一路,,,,,,7號,121.45842036157,25.067066529063
新北市新莊區福興里12鄰五權一路12巷21弄7號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,7號,121.45786067966,25.064659247612
新北市新莊區福興里8鄰五權一路12巷25弄8號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,8號,121.45823682461,25.064256787405
新北市新莊區福興里15鄰五權一路12巷8號,65,6500500,6500500-072,15鄰,五權一路,,12巷,,,,8號,121.45716567729,25.064650645642
新北市新莊區福興里12鄰五權一路12巷21弄8號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,8號,121.45793900295,25.06456585395
新北市新莊區福興里15鄰五權一路12巷9弄8號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,8號,121.45760960446,25.064843960497
新北市新莊區福興里16鄰五權一路8號,65,6500500,6500500-072,16鄰,五權一路,,,,,,8號,121.45689053595,25.064710012794
新北市新莊區福興里17鄰五權一路9號,65,6500500,6500500-072,17鄰,五權一路,,,,,,9號,121.45891416687,25.06727042928
新北市新莊區福興里12鄰五權一路12巷21弄9號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,9號,121.45791069253,25.064709262635
新北市新莊區福興里8鄰五權一路12巷25弄9號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,9號,121.45819535595,25.064390685003
新北市新莊區福興里17鄰五權一路9之1號,65,6500500,6500500-072,17鄰,五權一路,,,,,,9之1號,121.45879914554,25.067371114191
新北市新莊區福興里17鄰五權一路9之2號,65,6500500,6500500-072,17鄰,五權一路,,,,,,9之2號,121.45896496446,25.067530634034
新北市新莊區福興里17鄰五權一路9之3號,65,6500500,6500500-072,17鄰,五權一路,,,,,,9之3號,121.45906166446,25.067439566418
新北市新莊區福興里16鄰五權一路10號,65,6500500,6500500-072,16鄰,五權一路,,,,,,10號,121.4569537448,25.064785058623
新北市新莊區福興里15鄰五權一路12巷10號,65,6500500,6500500-072,15鄰,五權一路,,12巷,,,,10號,121.457236345,25.064612212018
新北市新莊區福興里15鄰五權一路12巷9弄10號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,10號,121.45766221623,25.064889182691
新北市新莊區福興里12鄰五權一路12巷21弄10號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,10號,121.45799425909,25.064615843747
新北市新莊區福興里8鄰五權一路12巷25弄10號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,10號,121.4582894989,25.064318819543
新北市新莊區福興里8鄰五權一路12巷25弄11號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,11號,121.45825060426,25.064435898855
新北市新莊區福興里12鄰五權一路12巷21弄11號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,11號,121.45795545319,25.06475689236
新北市新莊區福興里17鄰五權一路11號,65,6500500,6500500-072,17鄰,五權一路,,,,,,11號,121.45928280426,25.067665813159
新北市新莊區福興里17鄰五權一路11之1號,65,6500500,6500500-072,17鄰,五權一路,,,,,,11之1號,121.45919129425,25.067742528221
新北市新莊區福興里17鄰五權一路11之2號,65,6500500,6500500-072,17鄰,五權一路,,,,,,11之2號,121.45931240529,25.067868754823
新北市新莊區福興里17鄰五權一路11之3號,65,6500500,6500500-072,17鄰,五權一路,,,,,,11之3號,121.45941175768,25.067787230521
新北市新莊區福興里15鄰五權一路12巷12號,65,6500500,6500500-072,15鄰,五權一路,,12巷,,,,12號,121.45731216726,25.064549865055
新北市新莊區福興里15鄰五權一路12巷9弄12號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,12號,121.45771223794,25.064941572147
新北市新莊區福興里12鄰五權一路12巷21弄12號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,12號,121.45803905529,25.064673034115
新北市新莊區福興里8鄰五權一路12巷25弄12號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,12號,121.45833949365,25.064363959296
新北市新莊區福興里8鄰五權一路12巷25弄13號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,13號,121.45830066159,25.064497848782
新北市新莊區福興里12鄰五權一路12巷21弄13號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,13號,121.45802914596,25.064828330253
新北市新莊區福興里15鄰五權一路12巷9弄13號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,13號,121.45772607904,25.065137403521
新北市新莊區福興里17鄰五權一路13號,65,6500500,6500500-072,17鄰,五權一路,,,,,,13號,121.45965130137,25.068022971482
新北市新莊區福興里17鄰五權一路13之1號,65,6500500,6500500-072,17鄰,五權一路,,,,,,13之1號,121.45954409662,25.068109296119
新北市新莊區福興里17鄰五權一路13之2號,65,6500500,6500500-072,17鄰,五權一路,,,,,,13之2號,121.45965209475,25.068235563017
新北市新莊區福興里17鄰五權一路13之3號,65,6500500,6500500-072,17鄰,五權一路,,,,,,13之3號,121.4597697597,25.06814203759
新北市新莊區福興里16鄰五權一路14號,65,6500500,6500500-072,16鄰,五權一路,,,,,,14號,121.45706435512,25.064908936059
新北市新莊區福興里15鄰五權一路12巷9弄14號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,14號,121.45775963415,25.064991595285
新北市新莊區福興里12鄰五權一路12巷21弄14號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,14號,121.45806801942,25.064702800749
新北市新莊區福興里8鄰五權一路12巷25弄14號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,14號,121.45839479535,25.06442350958
新北市新莊區福興里8鄰五權一路12巷25弄15號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,15號,121.45836770314,25.064553191848
新北市新莊區福興里12鄰五權一路12巷21弄15號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,15號,121.45808177669,25.064875944689
新北市新莊區福興里15鄰五權一路12巷9弄15號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,15號,121.45779189412,25.065204089938
新北市新莊區福興里15鄰五權一路12巷16號,65,6500500,6500500-072,15鄰,五權一路,,12巷,,,,16號,121.45735920736,25.064506728268
新北市新莊區福興里15鄰五權一路12巷9弄16號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,16號,121.45781490816,25.065046360963
新北市新莊區福興里12鄰五權一路12巷21弄16號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,16號,121.45813646891,25.064774254764
新北市新莊區福興里8鄰五權一路12巷25弄16號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,16號,121.45842374963,25.064453285204
新北市新莊區福興里8鄰五權一路12巷25弄17號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,17號,121.4583428946,25.064612023421
新北市新莊區福興里15鄰五權一路12巷9弄17號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,17號,121.45783926277,25.06524932823
新北市新莊區福興里15鄰五權一路12巷18號,65,6500500,6500500-072,15鄰,五權一路,,12巷,,,,18號,121.45742196951,25.064458758129
新北市新莊區福興里16鄰五權一路18號,65,6500500,6500500-072,16鄰,五權一路,,,,,,18號,121.45719065575,25.065022012608
新北市新莊區福興里15鄰五權一路12巷9弄18號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,18號,121.45786230446,25.065096384066
新北市新莊區福興里12鄰五權一路12巷21弄18號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,18號,121.45819174299,25.064829020303
新北市新莊區福興里8鄰五權一路12巷25弄18號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,18號,121.45848955577,25.064517569865
新北市新莊區福興里8鄰五權一路12巷25弄19號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,19號,121.45846028154,25.064641526031
新北市新莊區福興里12鄰五權一路12巷21弄19號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,19號,121.45819758607,25.06499024445
新北市新莊區福興里15鄰五權一路12巷9弄19號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,19號,121.45790509568,25.065320781385
新北市新莊區福興里16鄰五權一路20號,65,6500500,6500500-072,16鄰,五權一路,,,,,,20號,121.45724592952,25.065076778501
新北市新莊區福興里15鄰五權一路12巷9弄20號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,20號,121.45790450077,25.065160741784
新北市新莊區福興里12鄰五權一路12巷20號,65,6500500,6500500-072,12鄰,五權一路,,12巷,,,,20號,121.45747689719,25.06442037288
新北市新莊區福興里12鄰五權一路12巷21弄20號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,20號,121.4582365216,25.064881434788
新北市新莊區福興里8鄰五權一路12巷25弄20號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,20號,121.45853426771,25.064552072683
新北市新莊區福興里8鄰五權一路12巷25弄21號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,21號,121.45852229797,25.06470221113
新北市新莊區福興里12鄰五權一路12巷21弄21號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,21號,121.45824506242,25.065061754102
新北市新莊區福興里15鄰五權一路12巷9弄21號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,21號,121.45797086655,25.065375523656
新北市新莊區福興里16鄰五權一路22號,65,6500500,6500500-072,16鄰,五權一路,,,,,,22號,121.45730124875,25.065141105009
新北市新莊區福興里15鄰五權一路12巷9弄22號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,22號,121.45794136501,25.065201236563
新北市新莊區福興里12鄰五權一路12巷22號,65,6500500,6500500-072,12鄰,五權一路,,12巷,,,,22號,121.4575762713,25.064342433883
新北市新莊區福興里8鄰五權一路12巷25弄22號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,22號,121.45859481186,25.064613990123
新北市新莊區福興里8鄰五權一路12巷25弄23號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,23號,121.45857799779,25.064759475997
新北市新莊區福興里12鄰五權一路12巷21弄23號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,23號,121.45832664328,25.065137943369
新北市新莊區福興里16鄰五權一路24號,65,6500500,6500500-072,16鄰,五權一路,,,,,,24號,121.45736706254,25.065210175044
新北市新莊區福興里15鄰五權一路12巷9弄24號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,24號,121.45800716244,25.065263138035
新北市新莊區福興里8鄰五權一路12巷25弄26號,65,6500500,6500500-072,8鄰,五權一路,,12巷,25弄,,,26號,121.45876596798,25.064799783684
新北市新莊區福興里15鄰五權一路12巷9弄26號,65,6500500,6500500-072,15鄰,五權一路,,12巷,9弄,,,26號,121.45805454899,25.065313161103
新北市新莊區福興里12鄰五權一路12巷21弄26號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,26號,121.45827863805,25.064924296699
新北市新莊區福興里16鄰五權一路26號,65,6500500,6500500-072,16鄰,五權一路,,,,,,26號,121.45743548526,25.065274452108
新北市新莊區福興里12鄰五權一路12巷21弄28號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,28號,121.45830493676,25.064940944628
新北市新莊區福興里12鄰五權一路12巷21弄30號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,30號,121.45835230549,25.064986182757
新北市新莊區福興里12鄰五權一路12巷21弄32號,65,6500500,6500500-072,12鄰,五權一路,,12巷,21弄,,,32號,121.45837597652,25.065005213179
新北市新莊區福興里16鄰五權一路36號,65,6500500,6500500-072,16鄰,五權一路,,,,,,36號,121.45753543235,25.065350585228
新北市新莊區福興里16鄰五權一路38號,65,6500500,6500500-072,16鄰,五權一路,,,,,,38號,121.45757493988,25.065398240279
新北市新莊區福興里16鄰五權一路40號,65,6500500,6500500-072,16鄰,五權一路,,,,,,40號,121.45763020174,25.065447038474
新北市新莊區福興里16鄰五權一路42號,65,6500500,6500500-072,16鄰,五權一路,,,,,,42號,121.4576854493,25.065494644979
新北市新莊區福興里16鄰五權一路44號,65,6500500,6500500-072,16鄰,五權一路,,,,,,44號,121.45775668098,25.065607890766
新北市新莊區福興里16鄰五權一路46號,65,6500500,6500500-072,16鄰,五權一路,,,,,,46號,121.45779878864,25.065648360384
新北市新莊區福興里16鄰五權一路48號,65,6500500,6500500-072,16鄰,五權一路,,,,,,48號,121.457861933,25.065703110798
新北市新莊區福興里16鄰五權一路50號,65,6500500,6500500-072,16鄰,五權一路,,,,,,50號,121.45806715967,25.06588163174
新北市新莊區福興里16鄰五權一路52號,65,6500500,6500500-072,16鄰,五權一路,,,,,,52號,121.45814352423,25.065964996484
新北市新莊區福興里16鄰五權一路54號,65,6500500,6500500-072,16鄰,五權一路,,,,,,54號,121.45818826324,25.066006658607
新北市新莊區福興里16鄰五權一路56號,65,6500500,6500500-072,16鄰,五權一路,,,,,,56號,121.45825145135,25.066075736334
新北市新莊區福興里16鄰五權一路58號,65,6500500,6500500-072,16鄰,五權一路,,,,,,58號,121.45828315359,25.066135350445
新北市新莊區福興里16鄰五權一路60號,65,6500500,6500500-072,16鄰,五權一路,,,,,,60號,121.45833316724,25.066185365304
新北市新莊區福興里16鄰五權一路62號,65,6500500,6500500-072,16鄰,五權一路,,,,,,62號,121.45838319866,25.066240146937
新北市新莊區福興里16鄰五權一路64號,65,6500500,6500500-072,16鄰,五權一路,,,,,,64號,121.4584437258,25.066297288595
新北市新莊區福興里16鄰五權一路66號,65,6500500,6500500-072,16鄰,五權一路,,,,,,66號,121.45850952408,25.066359189823
新北市新莊區福興里16鄰五權一路68號,65,6500500,6500500-072,16鄰,五權一路,,,,,,68號,121.45859111488,25.066437771341
新北市新莊區福興里16鄰五權一路70號,65,6500500,6500500-072,16鄰,五權一路,,,,,,70號,121.45864901657,25.06649252857
新北市新莊區福興里16鄰五權一路72號,65,6500500,6500500-072,16鄰,五權一路,,,,,,72號,121.4587516355,25.066582980205
新北市新莊區福興里16鄰五權一路74號,65,6500500,6500500-072,16鄰,五權一路,,,,,,74號,121.45877283153,25.066642635693
新北市新莊區福興里16鄰五權一路76號,65,6500500,6500500-072,16鄰,五權一路,,,,,,76號,121.45888078755,25.066758159873
新北市新莊區福興里16鄰五權一路78號,65,6500500,6500500-072,16鄰,五權一路,,,,,,78號,121.45891500022,25.066789101816
新北市新莊區福興里16鄰五權一路80號,65,6500500,6500500-072,16鄰,五權一路,,,,,,80號,121.45894921192,25.066822436203
新北市新莊區福興里16鄰五權一路86號,65,6500500,6500500-072,16鄰,五權一路,,,,,,86號,121.45911770374,25.066991842444
新北市新莊區福興里16鄰五權一路88號,65,6500500,6500500-072,16鄰,五權一路,,,,,,88號,121.45927826701,25.067153445636
新北市新莊區福興里16鄰五權一路90號,65,6500500,6500500-072,16鄰,五權一路,,,,,,90號,121.45933094821,25.067214195348
新北市新莊區福興里16鄰五權一路92號,65,6500500,6500500-072,16鄰,五權一路,,,,,,92號,121.45947574836,25.067364236928
新北市新莊區福興里16鄰五權一路94號,65,6500500,6500500-072,16鄰,五權一路,,,,,,94號,121.45951523153,25.067402330737
新北市新莊區福興里16鄰五權一路96號,65,6500500,6500500-072,16鄰,五權一路,,,,,,96號,121.45954158336,25.067435689307
新北市新莊區福興里16鄰五權一路98號,65,6500500,6500500-072,16鄰,五權一路,,,,,,98號,121.45957317868,25.067469040671
新北市新莊區福興里16鄰五權一路100號,65,6500500,6500500-072,16鄰,五權一路,,,,,,100號,121.45965998755,25.067540428071
新北市新莊區福興里16鄰五權一路102號,65,6500500,6500500-072,16鄰,五權一路,,,,,,102號,121.45972057833,25.067614289054
新北市新莊區福興里16鄰五權一路104號,65,6500500,6500500-072,16鄰,五權一路,,,,,,104號,121.45977846325,25.067664270002
新北市新莊區福興里16鄰五權一路106號,65,6500500,6500500-072,16鄰,五權一路,,,,,,106號,121.45984958667,25.067747659083
新北市新莊區福興里16鄰五權一路108號,65,6500500,6500500-072,16鄰,五權一路,,,,,,108號,121.45990223718,25.067800048644
新北市新莊區福興里16鄰五權一路110號,65,6500500,6500500-072,16鄰,五權一路,,,,,,110號,121.45992332246,25.067829839296
新北市新莊區福興里16鄰五權一路112號,65,6500500,6500500-072,16鄰,五權一路,,,,,,112號,121.45999704153,25.067904860229
新北市新莊區福興里16鄰五權一路114號,65,6500500,6500500-072,16鄰,五權一路,,,,,,114號,121.46003649729,25.067938178106
新北市新莊區福興里16鄰五權一路116號,65,6500500,6500500-072,16鄰,五權一路,,,,,,116號,121.46007866105,25.067990600094
新北市新莊區福興里16鄰五權一路118號,65,6500500,6500500-072,16鄰,五權一路,,,,,,118號,121.46011812579,25.068026310371
新北市新莊區福興里16鄰五權一路120號,65,6500500,6500500-072,16鄰,五權一路,,,,,,120號,121.46017340765,25.068079874359
