FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉豐鄉村4鄰大山背49號,10004,1000408,1000408-004,4鄰,大山背,,,,,,49號,121.13690334343,24.697321297551
新竹縣橫山鄉豐鄉村4鄰大山背50號,10004,1000408,1000408-004,4鄰,大山背,,,,,,50號,121.1380812037,24.696075337061
新竹縣橫山鄉豐鄉村4鄰大山背51號,10004,1000408,1000408-004,4鄰,大山背,,,,,,51號,121.13798191958,24.696144705825
新竹縣橫山鄉豐鄉村4鄰大山背53號,10004,1000408,1000408-004,4鄰,大山背,,,,,,53號,121.13276770005,24.695479990907
新竹縣橫山鄉豐鄉村4鄰大山背53之1號,10004,1000408,1000408-004,4鄰,大山背,,,,,,53之1號,121.13785390628,24.69624993595
新竹縣橫山鄉豐鄉村4鄰大山背54號,10004,1000408,1000408-004,4鄰,大山背,,,,,,54號,121.13788540475,24.696359786694
新竹縣橫山鄉豐鄉村4鄰大山背55之1號,10004,1000408,1000408-004,4鄰,大山背,,,,,,55之1號,121.13808949553,24.696479049206
新竹縣橫山鄉豐鄉村4鄰大山背55之6號,10004,1000408,1000408-004,4鄰,大山背,,,,,,55之6號,121.12877189863,24.693419448503
新竹縣橫山鄉豐鄉村4鄰大山背55之10號,10004,1000408,1000408-004,4鄰,大山背,,,,,,55之10號,121.12913652238,24.692019265431
新竹縣橫山鄉豐鄉村4鄰大山背55之12號,10004,1000408,1000408-004,4鄰,大山背,,,,,,55之12號,121.12925968181,24.692283123668
新竹縣橫山鄉豐鄉村5鄰大山背56號,10004,1000408,1000408-004,5鄰,大山背,,,,,,56號,121.12925287211,24.691266845527
新竹縣橫山鄉豐鄉村5鄰大山背56之12號,10004,1000408,1000408-004,5鄰,大山背,,,,,,56之12號,121.12942906033,24.690976446804
新竹縣橫山鄉豐鄉村5鄰大山背57號,10004,1000408,1000408-004,5鄰,大山背,,,,,,57號,121.12909325367,24.69115231786
新竹縣橫山鄉豐鄉村5鄰大山背59號,10004,1000408,1000408-004,5鄰,大山背,,,,,,59號,121.1287295918,24.690937628719
新竹縣橫山鄉豐鄉村5鄰大山背60號,10004,1000408,1000408-004,5鄰,大山背,,,,,,60號,121.12852023731,24.690765810565
新竹縣橫山鄉豐鄉村5鄰大山背61號,10004,1000408,1000408-004,5鄰,大山背,,,,,,61號,121.12836059825,24.690620223253
新竹縣橫山鄉豐鄉村5鄰大山背61之1號,10004,1000408,1000408-004,5鄰,大山背,,,,,,61之1號,121.12842066075,24.690550903382
新竹縣橫山鄉豐鄉村5鄰大山背61之6號,10004,1000408,1000408-004,5鄰,大山背,,,,,,61之6號,121.1284598197,24.690488752138
新竹縣橫山鄉豐鄉村5鄰大山背62之1號,10004,1000408,1000408-004,5鄰,大山背,,,,,,62之1號,121.1358208289,24.690024281323
新竹縣橫山鄉豐鄉村5鄰大山背64號,10004,1000408,1000408-004,5鄰,大山背,,,,,,64號,121.13580216956,24.689201915324
新竹縣橫山鄉豐鄉村6鄰大山背67號,10004,1000408,1000408-004,6鄰,大山背,,,,,,67號,121.13430476344,24.688275703472
新竹縣橫山鄉豐鄉村6鄰大山背68號,10004,1000408,1000408-004,6鄰,大山背,,,,,,68號,121.13512251031,24.69014140026
新竹縣橫山鄉豐鄉村6鄰大山背69號,10004,1000408,1000408-004,6鄰,大山背,,,,,,69號,121.1333835341,24.688189424425
新竹縣橫山鄉豐鄉村6鄰大山背69之1號,10004,1000408,1000408-004,6鄰,大山背,,,,,,69之1號,121.13329219776,24.688350758894
新竹縣橫山鄉豐鄉村6鄰大山背70號,10004,1000408,1000408-004,6鄰,大山背,,,,,,70號,121.13232489615,24.686455930302
新竹縣橫山鄉豐鄉村6鄰大山背71號,10004,1000408,1000408-004,6鄰,大山背,,,,,,71號,121.13232452358,24.686318314488
新竹縣橫山鄉豐鄉村6鄰大山背72號,10004,1000408,1000408-004,6鄰,大山背,,,,,,72號,121.13227275526,24.686265018271
新竹縣橫山鄉豐鄉村6鄰大山背73號,10004,1000408,1000408-004,6鄰,大山背,,,,,,73號,121.13214176646,24.686570503847
新竹縣橫山鄉豐鄉村6鄰大山背74號,10004,1000408,1000408-004,6鄰,大山背,,,,,,74號,121.13202672338,24.686563436225
新竹縣橫山鄉豐鄉村6鄰大山背74之9號,10004,1000408,1000408-004,6鄰,大山背,,,,,,74之9號,121.13202424432,24.686696016504
新竹縣橫山鄉豐鄉村6鄰大山背75號,10004,1000408,1000408-004,6鄰,大山背,,,,,,75號,121.14154796167,24.696408653948
新竹縣橫山鄉豐鄉村6鄰大山背80號,10004,1000408,1000408-004,6鄰,大山背,,,,,,80號,121.15059425802,24.682510447357
新竹縣橫山鄉豐鄉村6鄰大山背80之1號,10004,1000408,1000408-004,6鄰,大山背,,,,,,80之1號,121.15073024067,24.682536593604
新竹縣橫山鄉豐鄉村7鄰大山背81號,10004,1000408,1000408-004,7鄰,大山背,,,,,,81號,121.15080064231,24.682376470345
新竹縣橫山鄉豐鄉村7鄰大山背81之2號,10004,1000408,1000408-004,7鄰,大山背,,,,,,81之2號,121.1506883171,24.6824578057
新竹縣橫山鄉豐鄉村7鄰大山背81之3號,10004,1000408,1000408-004,7鄰,大山背,,,,,,81之3號,121.14197417559,24.684896565015
新竹縣橫山鄉豐鄉村7鄰大山背81之12號,10004,1000408,1000408-004,7鄰,大山背,,,,,,81之12號,121.14071081808,24.684704105686
新竹縣橫山鄉豐鄉村7鄰大山背82號,10004,1000408,1000408-004,7鄰,大山背,,,,,,82號,121.15098090539,24.682264007729
新竹縣橫山鄉豐鄉村7鄰大山背83號,10004,1000408,1000408-004,7鄰,大山背,,,,,,83號,121.15089973015,24.68215898569
新竹縣橫山鄉豐鄉村7鄰大山背84號,10004,1000408,1000408-004,7鄰,大山背,,,,,,84號,121.15076369903,24.682092228342
新竹縣橫山鄉豐鄉村7鄰大山背85號,10004,1000408,1000408-004,7鄰,大山背,,,,,,85號,121.15065117597,24.682008735078
新竹縣橫山鄉豐鄉村7鄰大山背86號,10004,1000408,1000408-004,7鄰,大山背,,,,,,86號,121.15051253801,24.681951541558
新竹縣橫山鄉豐鄉村8鄰大山背88號,10004,1000408,1000408-004,8鄰,大山背,,,,,,88號,121.14299437516,24.686778234472
新竹縣橫山鄉豐鄉村8鄰大山背88之1號,10004,1000408,1000408-004,8鄰,大山背,,,,,,88之1號,121.14313291926,24.686760189439
新竹縣橫山鄉豐鄉村8鄰大山背88之2號,10004,1000408,1000408-004,8鄰,大山背,,,,,,88之2號,121.14311194089,24.686700484303
新竹縣橫山鄉豐鄉村8鄰大山背88之8號,10004,1000408,1000408-004,8鄰,大山背,,,,,,88之8號,121.14315368653,24.68662639076
新竹縣橫山鄉豐鄉村8鄰大山背88之11號,10004,1000408,1000408-004,8鄰,大山背,,,,,,88之11號,121.14320339467,24.691012929666
新竹縣橫山鄉豐鄉村8鄰大山背89號,10004,1000408,1000408-004,8鄰,大山背,,,,,,89號,121.14274597319,24.686770110219
新竹縣橫山鄉豐鄉村8鄰大山背90號,10004,1000408,1000408-004,8鄰,大山背,,,,,,90號,121.14266776864,24.686970848353
新竹縣橫山鄉豐鄉村8鄰大山背91號,10004,1000408,1000408-004,8鄰,大山背,,,,,,91號,121.14273061155,24.687052011194
新竹縣橫山鄉豐鄉村8鄰大山背92號,10004,1000408,1000408-004,8鄰,大山背,,,,,,92號,121.14278561097,24.687135565055
新竹縣橫山鄉豐鄉村8鄰大山背93號,10004,1000408,1000408-004,8鄰,大山背,,,,,,93號,121.1447152693,24.684665728675
新竹縣橫山鄉豐鄉村8鄰大山背93之1號,10004,1000408,1000408-004,8鄰,大山背,,,,,,93之1號,121.14461608745,24.684812739964
新竹縣橫山鄉豐鄉村8鄰大山背93之6號,10004,1000408,1000408-004,8鄰,大山背,,,,,,93之6號,121.14455616335,24.683963635159
新竹縣橫山鄉豐鄉村8鄰大山背93之7號,10004,1000408,1000408-004,8鄰,大山背,,,,,,93之7號,121.14488825631,24.683918902692
新竹縣橫山鄉豐鄉村8鄰大山背94號,10004,1000408,1000408-004,8鄰,大山背,,,,,,94號,121.14770373655,24.684110999971
新竹縣橫山鄉豐鄉村8鄰大山背94之1號,10004,1000408,1000408-004,8鄰,大山背,,,,,,94之1號,121.14765391337,24.683985630678
新竹縣橫山鄉豐鄉村8鄰大山背96號,10004,1000408,1000408-004,8鄰,大山背,,,,,,96號,121.14771702824,24.684296121302
新竹縣橫山鄉豐鄉村8鄰大山背97號,10004,1000408,1000408-004,8鄰,大山背,,,,,,97號,121.14774061579,24.684346261799
新竹縣橫山鄉豐鄉村9鄰大山背98號,10004,1000408,1000408-004,9鄰,大山背,,,,,,98號,121.14853287192,24.683675791141
新竹縣橫山鄉豐鄉村9鄰大山背98之1號,10004,1000408,1000408-004,9鄰,大山背,,,,,,98之1號,121.14860620294,24.683783214823
新竹縣橫山鄉豐鄉村9鄰大山背99號,10004,1000408,1000408-004,9鄰,大山背,,,,,,99號,121.1512106246,24.682961888218
新竹縣橫山鄉豐鄉村9鄰大山背99之9號,10004,1000408,1000408-004,9鄰,大山背,,,,,,99之9號,121.15126302578,24.682690639023
新竹縣橫山鄉豐鄉村9鄰大山背100號,10004,1000408,1000408-004,9鄰,大山背,,,,,,100號,121.14946725942,24.683578996766
新竹縣橫山鄉豐鄉村9鄰大山背100之1號,10004,1000408,1000408-004,9鄰,大山背,,,,,,100之1號,121.14732748277,24.684315617861
新竹縣橫山鄉豐鄉村9鄰大山背101號,10004,1000408,1000408-004,9鄰,大山背,,,,,,101號,121.14731954962,24.684241562853
新竹縣橫山鄉豐鄉村9鄰大山背101之8號,10004,1000408,1000408-004,9鄰,大山背,,,,,,101之8號,121.14671931818,24.685268068671
新竹縣橫山鄉豐鄉村9鄰大山背102號,10004,1000408,1000408-004,9鄰,大山背,,,,,,102號,121.14728812177,24.684196206185
新竹縣橫山鄉豐鄉村9鄰大山背103號,10004,1000408,1000408-004,9鄰,大山背,,,,,,103號,121.14723052164,24.684129377732
新竹縣橫山鄉豐鄉村9鄰大山背104號,10004,1000408,1000408-004,9鄰,大山背,,,,,,104號,121.1472356677,24.684060095128
新竹縣橫山鄉豐鄉村9鄰大山背105號,10004,1000408,1000408-004,9鄰,大山背,,,,,,105號,121.14717024127,24.684001634942
新竹縣橫山鄉豐鄉村9鄰大山背106號,10004,1000408,1000408-004,9鄰,大山背,,,,,,106號,121.14721725032,24.683960977567
新竹縣橫山鄉豐鄉村8鄰大山背107號,10004,1000408,1000408-004,8鄰,大山背,,,,,,107號,121.14448602022,24.689207713677
新竹縣橫山鄉豐鄉村8鄰大山背107之8號,10004,1000408,1000408-004,8鄰,大山背,,,,,,107之8號,121.1461254916,24.684990291569
新竹縣橫山鄉豐鄉村8鄰大山背108號,10004,1000408,1000408-004,8鄰,大山背,,,,,,108號,121.14461911334,24.688985424371
新竹縣橫山鄉豐鄉村8鄰大山背109號,10004,1000408,1000408-004,8鄰,大山背,,,,,,109號,121.14433768285,24.688678727069
新竹縣橫山鄉豐鄉村9鄰大山背109之1號,10004,1000408,1000408-004,9鄰,大山背,,,,,,109之1號,121.14467316351,24.688244826015
新竹縣橫山鄉豐鄉村8鄰大山背109之2號,10004,1000408,1000408-004,8鄰,大山背,,,,,,109之2號,121.14363126509,24.687130226043
新竹縣橫山鄉豐鄉村8鄰大山背109之5號,10004,1000408,1000408-004,8鄰,大山背,,,,,,109之5號,121.14477462991,24.686736838121
新竹縣橫山鄉豐鄉村8鄰大山背109之10號,10004,1000408,1000408-004,8鄰,大山背,,,,,,109之10號,121.1440900448,24.688195214055
新竹縣橫山鄉豐鄉村9鄰大山背110號,10004,1000408,1000408-004,9鄰,大山背,,,,,,110號,121.14593590798,24.687908980769
新竹縣橫山鄉豐鄉村9鄰大山背110之1號,10004,1000408,1000408-004,9鄰,大山背,,,,,,110之1號,121.14643245037,24.689211127751
新竹縣橫山鄉豐鄉村9鄰大山背110之6號,10004,1000408,1000408-004,9鄰,大山背,,,,,,110之6號,121.14589911169,24.687742996048
新竹縣橫山鄉豐鄉村9鄰大山背111號,10004,1000408,1000408-004,9鄰,大山背,,,,,,111號,121.14572673804,24.687903215936
新竹縣橫山鄉豐鄉村9鄰大山背112號,10004,1000408,1000408-004,9鄰,大山背,,,,,,112號,121.14568213318,24.687769480372
新竹縣橫山鄉豐鄉村9鄰大山背113號,10004,1000408,1000408-004,9鄰,大山背,,,,,,113號,121.14417047325,24.690495984642
新竹縣橫山鄉豐鄉村9鄰大山背114號,10004,1000408,1000408-004,9鄰,大山背,,,,,,114號,121.14438392026,24.690805131154
新竹縣橫山鄉豐鄉村9鄰大山背115號,10004,1000408,1000408-004,9鄰,大山背,,,,,,115號,121.14453693707,24.690856348402
新竹縣橫山鄉豐鄉村9鄰大山背116號,10004,1000408,1000408-004,9鄰,大山背,,,,,,116號,121.14465986596,24.690884896243
