FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮珠沙里2鄰珠山22之1號,09020,0902001,0902001-007,2鄰,珠山,,,,,,22之1號,118.32126327771,24.401727067088
金門縣金城鎮珠沙里2鄰珠山22之2號,09020,0902001,0902001-007,2鄰,珠山,,,,,,22之2號,118.32139129027,24.401682316428
金門縣金城鎮珠沙里2鄰珠山23號,09020,0902001,0902001-007,2鄰,珠山,,,,,,23號,118.32124419457,24.401887114322
金門縣金城鎮珠沙里3鄰珠山24號,09020,0902001,0902001-007,3鄰,珠山,,,,,,24號,118.32139832689,24.4018423388
金門縣金城鎮珠沙里3鄰珠山26號,09020,0902001,0902001-007,3鄰,珠山,,,,,,26號,118.32099638681,24.401266667275
金門縣金城鎮珠沙里5鄰珠山29號,09020,0902001,0902001-007,5鄰,珠山,,,,,,29號,118.32123026042,24.40119500873
金門縣金城鎮珠沙里5鄰珠山30號,09020,0902001,0902001-007,5鄰,珠山,,,,,,30號,118.32130222809,24.40135394284
金門縣金城鎮珠沙里5鄰珠山31號,09020,0902001,0902001-007,5鄰,珠山,,,,,,31號,118.32122870444,24.401505384332
金門縣金城鎮珠沙里4鄰珠山34號,09020,0902001,0902001-007,4鄰,珠山,,,,,,34號,118.32101290944,24.401081834892
金門縣金城鎮珠沙里4鄰珠山34之1號,09020,0902001,0902001-007,4鄰,珠山,,,,,,34之1號,118.32104584436,24.400981572764
金門縣金城鎮珠沙里4鄰珠山35號,09020,0902001,0902001-007,4鄰,珠山,,,,,,35號,118.32080055818,24.401749732901
金門縣金城鎮珠沙里4鄰珠山36號,09020,0902001,0902001-007,4鄰,珠山,,,,,,36號,118.32108410049,24.401161789893
金門縣金城鎮珠沙里4鄰珠山37號,09020,0902001,0902001-007,4鄰,珠山,,,,,,37號,118.32173460476,24.400864668867
金門縣金城鎮珠沙里4鄰珠山38號,09020,0902001,0902001-007,4鄰,珠山,,,,,,38號,118.32144439417,24.400898582241
金門縣金城鎮珠沙里4鄰珠山38之1號,09020,0902001,0902001-007,4鄰,珠山,,,,,,38之1號,118.32148293744,24.400684283842
金門縣金城鎮珠沙里4鄰珠山40號,09020,0902001,0902001-007,4鄰,珠山,,,,,,40號,118.32150302046,24.400976347749
金門縣金城鎮珠沙里5鄰珠山41號,09020,0902001,0902001-007,5鄰,珠山,,,,,,41號,118.32162704973,24.401005457205
金門縣金城鎮珠沙里5鄰珠山41之1號,09020,0902001,0902001-007,5鄰,珠山,,,,,,41之1號,118.32188879498,24.400877313365
金門縣金城鎮珠沙里3鄰珠山41之2號,09020,0902001,0902001-007,3鄰,珠山,,,,,,41之2號,118.31973165372,24.401578260796
金門縣金城鎮珠沙里4鄰珠山42號,09020,0902001,0902001-007,4鄰,珠山,,,,,,42號,118.32140907146,24.400957478885
金門縣金城鎮珠沙里4鄰珠山43號,09020,0902001,0902001-007,4鄰,珠山,,,,,,43號,118.32138286657,24.400995631627
金門縣金城鎮珠沙里4鄰珠山43之1號,09020,0902001,0902001-007,4鄰,珠山,,,,,,43之1號,118.321123118,24.400707075869
金門縣金城鎮珠沙里5鄰珠山44號,09020,0902001,0902001-007,5鄰,珠山,,,,,,44號,118.32140579959,24.401123706782
金門縣金城鎮珠沙里5鄰珠山45號,09020,0902001,0902001-007,5鄰,珠山,,,,,,45號,118.32153540259,24.401201970646
金門縣金城鎮珠沙里5鄰珠山46號,09020,0902001,0902001-007,5鄰,珠山,,,,,,46號,118.32172556915,24.401372668731
金門縣金城鎮珠沙里5鄰珠山47之1號,09020,0902001,0902001-007,5鄰,珠山,,,,,,47之1號,118.32250464389,24.400880072105
金門縣金城鎮珠沙里3鄰珠山50號,09020,0902001,0902001-007,3鄰,珠山,,,,,,50號,118.32074036012,24.401300733229
金門縣金城鎮珠沙里5鄰珠山52號,09020,0902001,0902001-007,5鄰,珠山,,,,,,52號,118.32147231533,24.40137991581
金門縣金城鎮珠沙里5鄰珠山56號,09020,0902001,0902001-007,5鄰,珠山,,,,,,56號,118.32154691447,24.401449663268
金門縣金城鎮珠沙里2鄰珠山58號,09020,0902001,0902001-007,2鄰,珠山,,,,,,58號,118.32170798932,24.401626315674
金門縣金城鎮珠沙里2鄰珠山59號,09020,0902001,0902001-007,2鄰,珠山,,,,,,59號,118.32167825952,24.401739518908
金門縣金城鎮珠沙里2鄰珠山60號,09020,0902001,0902001-007,2鄰,珠山,,,,,,60號,118.32162862035,24.401897879565
金門縣金城鎮珠沙里2鄰珠山61號,09020,0902001,0902001-007,2鄰,珠山,,,,,,61號,118.32123886168,24.40208795233
金門縣金城鎮珠沙里2鄰珠山65號,09020,0902001,0902001-007,2鄰,珠山,,,,,,65號,118.32173210242,24.40199914869
金門縣金城鎮珠沙里2鄰珠山67號,09020,0902001,0902001-007,2鄰,珠山,,,,,,67號,118.32118607694,24.40242423611
金門縣金城鎮珠沙里2鄰珠山68號,09020,0902001,0902001-007,2鄰,珠山,,,,,,68號,118.32130480212,24.402467570829
金門縣金城鎮珠沙里2鄰珠山70號,09020,0902001,0902001-007,2鄰,珠山,,,,,,70號,118.32105694204,24.402341956112
金門縣金城鎮珠沙里1鄰珠山72號,09020,0902001,0902001-007,1鄰,珠山,,,,,,72號,118.32114515099,24.402531042493
金門縣金城鎮珠沙里1鄰珠山73號,09020,0902001,0902001-007,1鄰,珠山,,,,,,73號,118.32124248483,24.402601517394
金門縣金城鎮珠沙里1鄰珠山74號,09020,0902001,0902001-007,1鄰,珠山,,,,,,74號,118.32136554843,24.4026293018
金門縣金城鎮珠沙里1鄰珠山76號,09020,0902001,0902001-007,1鄰,珠山,,,,,,76號,118.32089890413,24.402500761354
金門縣金城鎮珠沙里1鄰珠山78號,09020,0902001,0902001-007,1鄰,珠山,,,,,,78號,118.32121640191,24.402712285789
金門縣金城鎮珠沙里1鄰珠山78之1號,09020,0902001,0902001-007,1鄰,珠山,,,,,,78之1號,118.32114015534,24.402671083419
金門縣金城鎮珠沙里1鄰珠山79號,09020,0902001,0902001-007,1鄰,珠山,,,,,,79號,118.32130972174,24.402726479057
金門縣金城鎮珠沙里1鄰珠山80號,09020,0902001,0902001-007,1鄰,珠山,,,,,,80號,118.32044396735,24.402564859895
金門縣金城鎮珠沙里1鄰珠山83號,09020,0902001,0902001-007,1鄰,珠山,,,,,,83號,118.32078939373,24.402751318813
金門縣金城鎮珠沙里1鄰珠山83之1號,09020,0902001,0902001-007,1鄰,珠山,,,,,,83之1號,118.32092681773,24.402793793918
金門縣金城鎮珠沙里1鄰珠山84號,09020,0902001,0902001-007,1鄰,珠山,,,,,,84號,118.31962794367,24.403064134435
金門縣金城鎮珠沙里1鄰珠山84之1號,09020,0902001,0902001-007,1鄰,珠山,,,,,,84之1號,118.31968568811,24.403073548201
金門縣金城鎮珠沙里1鄰珠山84之3號,09020,0902001,0902001-007,1鄰,珠山,,,,,,84之3號,118.31943528274,24.403310077997
金門縣金城鎮珠沙里1鄰珠山85號,09020,0902001,0902001-007,1鄰,珠山,,,,,,85號,118.320200061,24.402493737872
金門縣金城鎮珠沙里1鄰珠山85之1號,09020,0902001,0902001-007,1鄰,珠山,,,,,,85之1號,118.32034215408,24.402537171349
金門縣金城鎮珠沙里1鄰珠山88號,09020,0902001,0902001-007,1鄰,珠山,,,,,,88號,118.32104098503,24.403585099406
金門縣金城鎮珠沙里1鄰珠山90號,09020,0902001,0902001-007,1鄰,珠山,,,,,,90號,118.31891355137,24.403821869185
金門縣金城鎮珠沙里1鄰珠山91號,09020,0902001,0902001-007,1鄰,珠山,,,,,,91號,118.32394139593,24.403160884495
金門縣金城鎮珠沙里1鄰珠山100號,09020,0902001,0902001-007,1鄰,珠山,,,,,,100號,118.32266932899,24.403828285216
金門縣金城鎮珠沙里1鄰珠山177號,09020,0902001,0902001-007,1鄰,珠山,,,,,,177號,118.31736401696,24.406072606904
