FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里4鄰大興十九街7巷18號,66,6602700,6602700-010,4鄰,大興十九街,,7巷,,,,18號,120.74136557251,24.158017874015
臺中市太平區光華里4鄰大興十九街1巷18號,66,6602700,6602700-010,4鄰,大興十九街,,1巷,,,,18號,120.74165093674,24.157684904282
臺中市太平區光華里2鄰大興十九街6巷18號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,18號,120.74235742084,24.157972148047
臺中市太平區光華里2鄰大興十九街12巷18號,66,6602700,6602700-010,2鄰,大興十九街,,12巷,,,,18號,120.74223697431,24.15831298243
臺中市太平區光華里2鄰大興十九街6巷19號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,19號,120.74251272634,24.158110649263
臺中市太平區光華里4鄰大興十九街7巷19號,66,6602700,6602700-010,4鄰,大興十九街,,7巷,,,,19號,120.74122171168,24.15786548588
臺中市太平區光華里4鄰大興十九街7巷20號,66,6602700,6602700-010,4鄰,大興十九街,,7巷,,,,20號,120.74132601674,24.157966881538
臺中市太平區光華里4鄰大興十九街1巷20號,66,6602700,6602700-010,4鄰,大興十九街,,1巷,,,,20號,120.74160432338,24.157669024021
臺中市太平區光華里2鄰大興十九街12巷20號,66,6602700,6602700-010,2鄰,大興十九街,,12巷,,,,20號,120.74228878423,24.158338532658
臺中市太平區光華里2鄰大興十九街6巷20號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,20號,120.74241575018,24.157985429351
臺中市太平區光華里2鄰大興十九街6巷21號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,21號,120.74256848593,24.158129524358
臺中市太平區光華里4鄰大興十九街1巷22號,66,6602700,6602700-010,4鄰,大興十九街,,1巷,,,,22號,120.74155810075,24.157654589102
臺中市太平區光華里4鄰大興十九街7巷22號,66,6602700,6602700-010,4鄰,大興十九街,,7巷,,,,22號,120.74125551117,24.157940576935
臺中市太平區光華里2鄰大興十九街6巷22號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,22號,120.74247240334,24.158000333084
臺中市太平區光華里2鄰大興十九街12巷22號,66,6602700,6602700-010,2鄰,大興十九街,,12巷,,,,22號,120.74234159817,24.158354152301
臺中市太平區光華里2鄰大興十九街12巷26號,66,6602700,6602700-010,2鄰,大興十九街,,12巷,,,,26號,120.74239372598,24.158368416368
臺中市太平區光華里2鄰大興十九街6巷26號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,26號,120.74251990713,24.15801395725
臺中市太平區光華里4鄰大興十九街7巷26號,66,6602700,6602700-010,4鄰,大興十九街,,7巷,,,,26號,120.74120211054,24.157923240349
臺中市太平區光華里4鄰大興十九街1巷26號,66,6602700,6602700-010,4鄰,大興十九街,,1巷,,,,26號,120.74151138373,24.157641327143
臺中市太平區光華里2鄰大興十九街6巷28號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,28號,120.74260045856,24.158036305312
臺中市太平區光華里2鄰大興十九街12巷28號,66,6602700,6602700-010,2鄰,大興十九街,,12巷,,,,28號,120.74245079105,24.158374291474
臺中市太平區光華里4鄰大興十九街7巷28號,66,6602700,6602700-010,4鄰,大興十九街,,7巷,,,,28號,120.74112293095,24.15790396385
臺中市太平區光華里2鄰大興十九街6巷30號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,30號,120.74266880078,24.158111093153
臺中市太平區光華里4鄰大興十九街7巷30號,66,6602700,6602700-010,4鄰,大興十九街,,7巷,,,,30號,120.74106648736,24.157882829736
臺中市太平區光華里2鄰大興十九街6巷32號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,32號,120.74264891552,24.158163610319
臺中市太平區光華里4鄰大興十九街7巷32號,66,6602700,6602700-010,4鄰,大興十九街,,7巷,,,,32號,120.74099754767,24.15786086175
臺中市太平區光華里4鄰大興十九街7巷36號,66,6602700,6602700-010,4鄰,大興十九街,,7巷,,,,36號,120.74094110212,24.157840720812
臺中市太平區光華里2鄰大興十九街6巷36號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,36號,120.74263120789,24.158209810624
臺中市太平區光華里2鄰大興十九街6巷38號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,38號,120.74261054204,24.158258985615
臺中市太平區光華里2鄰大興十九街6巷40號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,40號,120.74259096173,24.158306627449
臺中市太平區光華里2鄰大興十九街6巷42號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,42號,120.74257236386,24.158355083576
臺中市太平區光華里2鄰大興十九街6巷46號,66,6602700,6602700-010,2鄰,大興十九街,,6巷,,,,46號,120.74258523882,24.158412441545
