FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里4鄰正英八街78號,66,6601300,6601300-016,4鄰,正英八街,,,,,,78號,120.57546153705,24.208146396557
臺中市沙鹿區埔子里4鄰正英八街79號,66,6601300,6601300-016,4鄰,正英八街,,,,,,79號,120.57587344822,24.208308254027
臺中市沙鹿區埔子里4鄰正英八街80號,66,6601300,6601300-016,4鄰,正英八街,,,,,,80號,120.5753082919,24.208165743302
臺中市沙鹿區埔子里4鄰正英八街81號,66,6601300,6601300-016,4鄰,正英八街,,,,,,81號,120.57588618535,24.208371240839
臺中市沙鹿區埔子里4鄰正英八街82號,66,6601300,6601300-016,4鄰,正英八街,,,,,,82號,120.57523068472,24.208175459018
臺中市沙鹿區埔子里4鄰正英八街86號,66,6601300,6601300-016,4鄰,正英八街,,,,,,86號,120.57528913443,24.20809444977
臺中市沙鹿區埔子里4鄰正英八街88號,66,6601300,6601300-016,4鄰,正英八街,,,,,,88號,120.57539060431,24.208072972328
臺中市沙鹿區埔子里4鄰正英八街90號,66,6601300,6601300-016,4鄰,正英八街,,,,,,90號,120.57546830299,24.208065333494
臺中市沙鹿區埔子里4鄰正英八街92號,66,6601300,6601300-016,4鄰,正英八街,,,,,,92號,120.57554391483,24.208033851805
臺中市沙鹿區埔子里4鄰正英八街96號,66,6601300,6601300-016,4鄰,正英八街,,,,,,96號,120.57561302931,24.208002351978
