FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區湖元里18鄰行愛路141巷36號,63,6301000,6301000-030,18鄰,行愛路,,141巷,,,,36號,121.58136544689,25.064967582242
臺北市內湖區湖元里18鄰行愛路141巷38號,63,6301000,6301000-030,18鄰,行愛路,,141巷,,,,38號,121.58141868742,25.064991622988
臺北市內湖區湖元里18鄰行愛路141巷39號,63,6301000,6301000-030,18鄰,行愛路,,141巷,,,,39號,121.58171823891,25.064848493363
臺北市內湖區湖元里18鄰行愛路141巷40號,63,6301000,6301000-030,18鄰,行愛路,,141巷,,,,40號,121.58148320196,25.065020774553
臺北市內湖區湖元里18鄰行愛路141巷42號,63,6301000,6301000-030,18鄰,行愛路,,141巷,,,,42號,121.58154157171,25.065043729862
臺北市內湖區湖元里18鄰行愛路141巷42之1號,63,6301000,6301000-030,18鄰,行愛路,,141巷,,,,42之1號,121.58160220266,25.065069059683
臺北市內湖區湖元里18鄰行愛路141巷46號,63,6301000,6301000-030,18鄰,行愛路,,141巷,,,,46號,121.58189194765,25.06519371161
臺北市內湖區湖元里18鄰行愛路141巷48號,63,6301000,6301000-030,18鄰,行愛路,,141巷,,,,48號,121.58195468734,25.065220585837
臺北市內湖區湖元里18鄰行愛路141巷50號,63,6301000,6301000-030,18鄰,行愛路,,141巷,,,,50號,121.58201008733,25.065244301923
臺北市內湖區湖元里18鄰行愛路51號,63,6301000,6301000-030,18鄰,行愛路,,,,,,51號,121.58182161422,25.062058534047
臺北市內湖區湖元里18鄰行愛路53號,63,6301000,6301000-030,18鄰,行愛路,,,,,,53號,121.58177464338,25.062108886716
臺北市內湖區湖元里18鄰行愛路55號,63,6301000,6301000-030,18鄰,行愛路,,,,,,55號,121.5817277501,25.062173575541
臺北市內湖區湖元里18鄰行愛路77巷55號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,55號,121.58256881834,25.063295925988
臺北市內湖區湖元里18鄰行愛路77巷56號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,56號,121.58294217692,25.063804362341
臺北市內湖區湖元里18鄰行愛路77巷57號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,57號,121.58267928158,25.063360494187
臺北市內湖區湖元里18鄰行愛路57號,63,6301000,6301000-030,18鄰,行愛路,,,,,,57號,121.58168347338,25.062238254101
臺北市內湖區湖元里18鄰行愛路77巷58號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,58號,121.58299068412,25.063839859593
臺北市內湖區湖元里18鄰行愛路77巷59號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,59號,121.58279608386,25.063434580022
臺北市內湖區湖元里18鄰行愛路77巷61號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,61號,121.58288969399,25.063485825677
臺北市內湖區湖元里18鄰行愛路77巷63號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,63號,121.58297910258,25.063535173831
臺北市內湖區湖元里18鄰行愛路77巷65號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,65號,121.58305390385,25.063601777636
臺北市內湖區湖元里18鄰行愛路77巷67號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,67號,121.58316235677,25.063685447587
臺北市內湖區湖元里18鄰行愛路67號,63,6301000,6301000-030,18鄰,行愛路,,,,,,67號,121.58157783398,25.062370070524
臺北市內湖區湖元里18鄰行愛路68號,63,6301000,6301000-030,18鄰,行愛路,,,,,,68號,121.58115077546,25.062416440197
臺北市內湖區湖元里18鄰行愛路69號,63,6301000,6301000-030,18鄰,行愛路,,,,,,69號,121.58147758324,25.06250544989
臺北市內湖區湖元里18鄰行愛路77巷69號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,69號,121.58326027827,25.063759607197
臺北市內湖區湖元里18鄰行愛路77巷71號,63,6301000,6301000-030,18鄰,行愛路,,77巷,,,,71號,121.58332208315,25.063844525562
臺北市內湖區湖元里18鄰行愛路100號,63,6301000,6301000-030,18鄰,行愛路,,,,,,100號,121.58059940746,25.063121436476
臺北市內湖區湖元里18鄰行愛路128號,63,6301000,6301000-030,18鄰,行愛路,,,,,,128號,121.58005016792,25.06383984706
臺北市內湖區湖元里18鄰行愛路130號,63,6301000,6301000-030,18鄰,行愛路,,,,,,130號,121.58001669605,25.063886128983
臺北市內湖區湖元里18鄰行愛路139號,63,6301000,6301000-030,18鄰,行愛路,,,,,,139號,121.58035153962,25.064049662976
臺北市內湖區湖元里18鄰行愛路151號,63,6301000,6301000-030,18鄰,行愛路,,,,,,151號,121.58018550161,25.064422717093
臺北市內湖區湖元里18鄰行愛路153號,63,6301000,6301000-030,18鄰,行愛路,,,,,,153號,121.5801516488,25.06448073694
臺北市內湖區湖元里18鄰行愛路155號,63,6301000,6301000-030,18鄰,行愛路,,,,,,155號,121.58010019885,25.064548476469
臺北市內湖區湖元里18鄰行愛路159號,63,6301000,6301000-030,18鄰,行愛路,,,,,,159號,121.57981024678,25.064817135896
臺北市內湖區湖元里18鄰行愛路166號,63,6301000,6301000-030,18鄰,行愛路,,,,,,166號,121.57952003907,25.064608250367
臺北市內湖區湖元里18鄰行愛路168號,63,6301000,6301000-030,18鄰,行愛路,,,,,,168號,121.57947066586,25.064679285827
臺北市內湖區湖元里18鄰行愛路169號,63,6301000,6301000-030,18鄰,行愛路,,,,,,169號,121.57954465585,25.065174119965
臺北市內湖區湖元里18鄰行愛路172號,63,6301000,6301000-030,18鄰,行愛路,,,,,,172號,121.57929426228,25.06500506364
臺北市內湖區湖元里18鄰行愛路174號,63,6301000,6301000-030,18鄰,行愛路,,,,,,174號,121.57924795032,25.065071627248
臺北市內湖區湖元里18鄰行愛路176號,63,6301000,6301000-030,18鄰,行愛路,,,,,,176號,121.57919530798,25.065147324793
臺北市內湖區湖元里18鄰行愛路188號,63,6301000,6301000-030,18鄰,行愛路,,,,,,188號,121.57883462178,25.065595247493
