FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村7鄰玉泉街57號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,57號,120.51073986366,22.723224104759
屏東縣九如鄉玉泉村7鄰玉泉街59號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,59號,120.51059392795,22.723336091812
屏東縣九如鄉玉泉村7鄰玉泉街61號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,61號,120.5107175013,22.723489993921
屏東縣九如鄉玉泉村9鄰玉泉街62號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,62號,120.51077307268,22.724698938868
屏東縣九如鄉玉泉村7鄰玉泉街63號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,63號,120.51070471014,22.723528155137
屏東縣九如鄉玉泉村9鄰玉泉街66號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,66號,120.50980592225,22.72441827891
屏東縣九如鄉玉泉村7鄰玉泉街69號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,69號,120.51055975655,22.723637616526
屏東縣九如鄉玉泉村9鄰玉泉街70號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,70號,120.50969896766,22.724518193009
屏東縣九如鄉玉泉村7鄰玉泉街73號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,73號,120.51013414144,22.72328275657
屏東縣九如鄉玉泉村7鄰玉泉街75號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,75號,120.51017487766,22.723598508444
屏東縣九如鄉玉泉村9鄰玉泉街76之1號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,76之1號,120.50818988143,22.72576017155
屏東縣九如鄉玉泉村9鄰玉泉街76之2號,10013,1001308,1001308-011,9鄰,玉泉街,,,,,,76之2號,120.50811078617,22.726018119152
屏東縣九如鄉玉泉村7鄰玉泉街85號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,85號,120.5098249966,22.723163053861
屏東縣九如鄉玉泉村7鄰玉泉街89號,10013,1001308,1001308-011,7鄰,玉泉街,,,,,,89號,120.50973502193,22.72341564088
