FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉廣盛村33鄰重河241號,10005,1000513,1000513-001,33鄰,重河,,,,,,241號,120.77577417069,24.411312718781
苗栗縣三義鄉廣盛村33鄰重河242號,10005,1000513,1000513-001,33鄰,重河,,,,,,242號,120.77578084043,24.41127688335
苗栗縣三義鄉廣盛村33鄰重河243號,10005,1000513,1000513-001,33鄰,重河,,,,,,243號,120.7757638549,24.411403084244
苗栗縣三義鄉廣盛村33鄰重河245號,10005,1000513,1000513-001,33鄰,重河,,,,,,245號,120.77574870624,24.411494164869
苗栗縣三義鄉廣盛村33鄰重河245之1號,10005,1000513,1000513-001,33鄰,重河,,,,,,245之1號,120.77575599313,24.411443883883
苗栗縣三義鄉廣盛村33鄰重河246號,10005,1000513,1000513-001,33鄰,重河,,,,,,246號,120.77574745186,24.411534432551
苗栗縣三義鄉廣盛村33鄰重河247號,10005,1000513,1000513-001,33鄰,重河,,,,,,247號,120.77573661873,24.411582721894
苗栗縣三義鄉廣盛村33鄰重河248號,10005,1000513,1000513-001,33鄰,重河,,,,,,248號,120.77571908518,24.411628382887
苗栗縣三義鄉廣盛村33鄰重河249號,10005,1000513,1000513-001,33鄰,重河,,,,,,249號,120.7757339852,24.411678064705
苗栗縣三義鄉廣盛村33鄰重河250號,10005,1000513,1000513-001,33鄰,重河,,,,,,250號,120.77573519591,24.411718336037
苗栗縣三義鄉廣盛村33鄰重河251號,10005,1000513,1000513-001,33鄰,重河,,,,,,251號,120.77551145174,24.411669247599
苗栗縣三義鄉廣盛村33鄰重河252號,10005,1000513,1000513-001,33鄰,重河,,,,,,252號,120.77554373355,24.41170333496
苗栗縣三義鄉廣盛村33鄰重河253號,10005,1000513,1000513-001,33鄰,重河,,,,,,253號,120.77557611383,24.411737512751
苗栗縣三義鄉廣盛村33鄰重河254號,10005,1000513,1000513-001,33鄰,重河,,,,,,254號,120.77560849412,24.411771690535
苗栗縣三義鄉廣盛村33鄰重河255號,10005,1000513,1000513-001,33鄰,重河,,,,,,255號,120.77564077582,24.411805868165
苗栗縣三義鄉廣盛村33鄰重河256號,10005,1000513,1000513-001,33鄰,重河,,,,,,256號,120.77567315615,24.411840045935
苗栗縣三義鄉廣盛村33鄰重河257號,10005,1000513,1000513-001,33鄰,重河,,,,,,257號,120.77570553649,24.411874223698
苗栗縣三義鄉廣盛村33鄰重河258號,10005,1000513,1000513-001,33鄰,重河,,,,,,258號,120.77573781825,24.411908401308
苗栗縣三義鄉廣盛村33鄰重河262號,10005,1000513,1000513-001,33鄰,重河,,,,,,262號,120.77538803981,24.411758000644
苗栗縣三義鄉廣盛村33鄰重河263號,10005,1000513,1000513-001,33鄰,重河,,,,,,263號,120.7754199264,24.411792538897
苗栗縣三義鄉廣盛村33鄰重河264號,10005,1000513,1000513-001,33鄰,重河,,,,,,264號,120.77545191145,24.41182716758
苗栗縣三義鄉廣盛村33鄰重河265號,10005,1000513,1000513-001,33鄰,重河,,,,,,265號,120.77548379807,24.411861705819
苗栗縣三義鄉廣盛村33鄰重河266號,10005,1000513,1000513-001,33鄰,重河,,,,,,266號,120.77551578331,24.411896244198
苗栗縣三義鄉廣盛村33鄰重河267號,10005,1000513,1000513-001,33鄰,重河,,,,,,267號,120.77554766981,24.411930872714
苗栗縣三義鄉廣盛村33鄰重河268號,10005,1000513,1000513-001,33鄰,重河,,,,,,268號,120.77557955649,24.411965410934
苗栗縣三義鄉廣盛村33鄰重河269號,10005,1000513,1000513-001,33鄰,重河,,,,,,269號,120.77561154162,24.412000039583
苗栗縣三義鄉廣盛村33鄰重河270號,10005,1000513,1000513-001,33鄰,重河,,,,,,270號,120.77564342833,24.412034577788
苗栗縣三義鄉廣盛村33鄰重河271號,10005,1000513,1000513-001,33鄰,重河,,,,,,271號,120.77567541366,24.412069116133
苗栗縣三義鄉廣盛村33鄰重河273號,10005,1000513,1000513-001,33鄰,重河,,,,,,273號,120.77523855474,24.411870190395
苗栗縣三義鄉廣盛村33鄰重河274號,10005,1000513,1000513-001,33鄰,重河,,,,,,274號,120.77526984937,24.411904908382
苗栗縣三義鄉廣盛村33鄰重河275號,10005,1000513,1000513-001,33鄰,重河,,,,,,275號,120.77530124263,24.411939626508
苗栗縣三義鄉廣盛村33鄰重河276號,10005,1000513,1000513-001,33鄰,重河,,,,,,276號,120.7753326359,24.411974344627
苗栗縣三義鄉廣盛村33鄰重河277號,10005,1000513,1000513-001,33鄰,重河,,,,,,277號,120.77536402934,24.41200897245
苗栗縣三義鄉廣盛村33鄰重河278號,10005,1000513,1000513-001,33鄰,重河,,,,,,278號,120.77539542265,24.412043690556
苗栗縣三義鄉廣盛村33鄰重河279號,10005,1000513,1000513-001,33鄰,重河,,,,,,279號,120.77542681597,24.412078408656
苗栗縣三義鄉廣盛村33鄰重河280號,10005,1000513,1000513-001,33鄰,重河,,,,,,280號,120.77545820931,24.412113126749
苗栗縣三義鄉廣盛村33鄰重河281號,10005,1000513,1000513-001,33鄰,重河,,,,,,281號,120.77548960266,24.412147844836
苗栗縣三義鄉廣盛村33鄰重河282號,10005,1000513,1000513-001,33鄰,重河,,,,,,282號,120.77552099604,24.412182562916
苗栗縣三義鄉廣盛村33鄰重河283號,10005,1000513,1000513-001,33鄰,重河,,,,,,283號,120.77511780057,24.411961294713
苗栗縣三義鄉廣盛村33鄰重河284號,10005,1000513,1000513-001,33鄰,重河,,,,,,284號,120.77514535672,24.411991221778
苗栗縣三義鄉廣盛村33鄰重河285號,10005,1000513,1000513-001,33鄰,重河,,,,,,285號,120.77517725001,24.412021967892
苗栗縣三義鄉廣盛村33鄰重河286號,10005,1000513,1000513-001,33鄰,重河,,,,,,286號,120.77520648166,24.412052348886
苗栗縣三義鄉廣盛村33鄰重河287號,10005,1000513,1000513-001,33鄰,重河,,,,,,287號,120.77523669728,24.412083905111
苗栗縣三義鄉廣盛村33鄰重河288號,10005,1000513,1000513-001,33鄰,重河,,,,,,288號,120.77526079595,24.412117438639
苗栗縣三義鄉廣盛村33鄰重河289號,10005,1000513,1000513-001,33鄰,重河,,,,,,289號,120.77529228785,24.412152156913
苗栗縣三義鄉廣盛村33鄰重河290號,10005,1000513,1000513-001,33鄰,重河,,,,,,290號,120.77532987437,24.412197538496
苗栗縣三義鄉廣盛村33鄰重河291號,10005,1000513,1000513-001,33鄰,重河,,,,,,291號,120.77536520932,24.412233707104
