FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里21鄰忠一路35號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,35號,121.41191499434,23.702451594621
花蓮縣鳳林鎮長橋里21鄰忠一路37號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,37號,121.41194362882,23.702476675349
花蓮縣鳳林鎮長橋里21鄰忠一路38號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,38號,121.41254264354,23.702894982207
花蓮縣鳳林鎮長橋里21鄰忠一路39號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,39號,121.41196458965,23.702500105989
花蓮縣鳳林鎮長橋里21鄰忠一路40號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,40號,121.41272122854,23.702911554321
花蓮縣鳳林鎮長橋里21鄰忠一路41號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,41號,121.41204221043,23.702523376775
花蓮縣鳳林鎮長橋里21鄰忠一路42號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,42號,121.41341403239,23.702958538415
花蓮縣鳳林鎮長橋里21鄰忠一路43號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,43號,121.41193814968,23.702621202335
花蓮縣鳳林鎮長橋里21鄰忠一路45號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,45號,121.41206276074,23.70273150336
花蓮縣鳳林鎮長橋里22鄰忠一路46號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,46號,121.41310069589,23.703230611118
花蓮縣鳳林鎮長橋里21鄰忠一路47號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,47號,121.4121301964,23.70280270413
花蓮縣鳳林鎮長橋里22鄰忠一路48號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,48號,121.41284701407,23.703111237227
花蓮縣鳳林鎮長橋里22鄰忠一路48之6號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,48之6號,121.4142073487,23.704614210025
花蓮縣鳳林鎮長橋里21鄰忠一路51號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,51號,121.41216389342,23.702844160363
花蓮縣鳳林鎮長橋里21鄰忠一路53號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,53號,121.41224670531,23.702834160588
花蓮縣鳳林鎮長橋里21鄰忠一路55號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,55號,121.41221408302,23.702900724616
花蓮縣鳳林鎮長橋里12鄰忠一路57號,10015,1001502,1001502-011,12鄰,忠一路,,,,,,57號,121.41239835475,23.703088657904
花蓮縣鳳林鎮長橋里21鄰忠一路57號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,57號,121.41239835475,23.703088657904
花蓮縣鳳林鎮長橋里22鄰忠一路59號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,59號,121.41247019707,23.703323150106
花蓮縣鳳林鎮長橋里22鄰忠一路61號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,61號,121.41262216271,23.703309859586
花蓮縣鳳林鎮長橋里22鄰忠一路63號,10015,1001502,1001502-011,22鄰,忠一路,,,,,,63號,121.4125442494,23.703437034816
花蓮縣鳳林鎮長橋里21鄰忠一路63號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,63號,121.4125442494,23.703437034816
花蓮縣鳳林鎮長橋里21鄰忠一路100號,10015,1001502,1001502-011,21鄰,忠一路,,,,,,100號,121.41046799508,23.697346176918
