FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公誠里18鄰宏德街18號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,18號,120.54051318874,23.715365136864
雲林縣斗六市公誠里18鄰宏德街8巷18號,10009,1000901,1000901-036,18鄰,宏德街,,8巷,,,,18號,120.54112912449,23.715410767982
雲林縣斗六市公誠里18鄰宏德街8巷19號,10009,1000901,1000901-036,18鄰,宏德街,,8巷,,,,19號,120.54110711142,23.71553576424
雲林縣斗六市公誠里18鄰宏德街19號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,19號,120.54027855063,23.715494386472
雲林縣斗六市公誠里18鄰宏德街8巷20號,10009,1000901,1000901-036,18鄰,宏德街,,8巷,,,,20號,120.54116581568,23.715435257027
雲林縣斗六市公誠里18鄰宏德街20號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,20號,120.54049495072,23.715386591478
雲林縣斗六市公誠里19鄰宏德街23號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,23號,120.53996584145,23.715874059411
雲林縣斗六市公誠里18鄰宏德街24號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,24號,120.54044241877,23.715469138605
雲林縣斗六市公誠里18鄰宏德街26號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,26號,120.5404109017,23.715507421271
雲林縣斗六市公誠里18鄰宏德街28號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,28號,120.54038429131,23.715544815536
雲林縣斗六市公誠里19鄰宏德街29號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,29號,120.53988507169,23.715974049044
雲林縣斗六市公誠里18鄰宏德街30號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,30號,120.54035718739,23.715583111301
雲林縣斗六市公誠里19鄰宏德街31號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,31號,120.53978204729,23.716127699226
雲林縣斗六市公誠里18鄰宏德街32號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,32號,120.54033105941,23.715622764418
雲林縣斗六市公誠里18鄰宏德街34號,10009,1000901,1000901-036,18鄰,宏德街,,,,,,34號,120.54029905034,23.715661497084
雲林縣斗六市公誠里19鄰宏德街39號,10009,1000901,1000901-036,19鄰,宏德街,,,,,,39號,120.53966889943,23.716290348925
雲林縣斗六市公誠里21鄰宏德街47號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,47號,120.53952231747,23.716500756501
雲林縣斗六市公誠里21鄰宏德街49號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,49號,120.5394833827,23.716556624828
雲林縣斗六市公誠里20鄰宏德街50號,10009,1000901,1000901-036,20鄰,宏德街,,,,,,50號,120.53991981015,23.716275609307
雲林縣斗六市公誠里21鄰宏德街51號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,51號,120.53945331872,23.716599877954
雲林縣斗六市公誠里21鄰宏德街53號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,53號,120.53943017046,23.716628704123
雲林縣斗六市公誠里21鄰宏德街55號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,55號,120.53940600501,23.716667911429
雲林縣斗六市公誠里21鄰宏德街57號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,57號,120.53937102631,23.716714310305
雲林縣斗六市公誠里21鄰宏德街59號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,59號,120.53925815866,23.716877863484
雲林縣斗六市公誠里21鄰宏德街61號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,61號,120.53923303301,23.716911198589
雲林縣斗六市公誠里21鄰宏德街63號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,63號,120.53920790418,23.71694543665
雲林縣斗六市公誠里21鄰宏德街65號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,65號,120.53918473359,23.716980583511
雲林縣斗六市公誠里21鄰宏德街72號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,72號,120.53954433871,23.716792933217
雲林縣斗六市公誠里21鄰宏德街76號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,76號,120.53939951545,23.716979868639
雲林縣斗六市公誠里21鄰宏德街78號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,78號,120.53937286959,23.717027195292
雲林縣斗六市公誠里21鄰宏德街80號,10009,1000901,1000901-036,21鄰,宏德街,,,,,,80號,120.53935019574,23.717060537714
