FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區介壽里17鄰民生路二段167號,65,6500100,6500100-026,17鄰,民生路,2段,,,,,167號,121.46955759574,25.019922550645
新北市板橋區介壽里17鄰民生路二段169號,65,6500100,6500100-026,17鄰,民生路,2段,,,,,169號,121.46954729383,25.019972743651
新北市板橋區介壽里17鄰民生路二段171號,65,6500100,6500100-026,17鄰,民生路,2段,,,,,171號,121.46952910748,25.020015793195
新北市板橋區介壽里17鄰民生路二段173號,65,6500100,6500100-026,17鄰,民生路,2段,,,,,173號,121.46950702848,25.020069607571
新北市板橋區介壽里17鄰民生路二段175號,65,6500100,6500100-026,17鄰,民生路,2段,,,,,175號,121.46946915256,25.020104368236
新北市板橋區介壽里17鄰民生路二段177號,65,6500100,6500100-026,17鄰,民生路,2段,,,,,177號,121.46945365461,25.020166521901
新北市板橋區介壽里17鄰民生路二段179號,65,6500100,6500100-026,17鄰,民生路,2段,,,,,179號,121.46943800305,25.020185683941
新北市板橋區介壽里17鄰民生路二段181號,65,6500100,6500100-026,17鄰,民生路,2段,,,,,181號,121.46942236054,25.020207229385
新北市板橋區介壽里17鄰民生路二段183號,65,6500100,6500100-026,17鄰,民生路,2段,,,,,183號,121.46940668996,25.020223999019
新北市板橋區介壽里16鄰民生路二段207號,65,6500100,6500100-026,16鄰,民生路,2段,,,,,207號,121.46907039343,25.020719523838
新北市板橋區介壽里16鄰民生路二段209號,65,6500100,6500100-026,16鄰,民生路,2段,,,,,209號,121.46904171405,25.020762615456
新北市板橋區介壽里16鄰民生路二段211號,65,6500100,6500100-026,16鄰,民生路,2段,,,,,211號,121.46900783032,25.020812882818
新北市板橋區介壽里16鄰民生路二段213號,65,6500100,6500100-026,16鄰,民生路,2段,,,,,213號,121.46898176748,25.020853573707
新北市板橋區介壽里16鄰民生路二段215號,65,6500100,6500100-026,16鄰,民生路,2段,,,,,215號,121.46896092789,25.02088946319
新北市板橋區介壽里16鄰民生路二段217號,65,6500100,6500100-026,16鄰,民生路,2段,,,,,217號,121.46893481059,25.02091582655
新北市板橋區介壽里16鄰民生路二段221號,65,6500100,6500100-026,16鄰,民生路,2段,,,,,221號,121.46883831804,25.021047508683
新北市板橋區介壽里16鄰民生路二段223號,65,6500100,6500100-026,16鄰,民生路,2段,,,,,223號,121.46878096809,25.021107401789
新北市板橋區介壽里16鄰民生路二段225號,65,6500100,6500100-026,16鄰,民生路,2段,,,,,225號,121.46872068624,25.021136256268
新北市板橋區介壽里16鄰民生路二段227號,65,6500100,6500100-026,16鄰,民生路,2段,,,,,227號,121.46866311017,25.021162718759
新北市板橋區新埔里13鄰民生路三段29巷1號,65,6500100,6500100-027,13鄰,民生路,3段,29巷,,,,1號,121.46669000153,25.024163756404
新北市板橋區新埔里13鄰民生路三段13巷2號,65,6500100,6500100-027,13鄰,民生路,3段,13巷,,,,2號,121.46703678244,25.02363476374
新北市板橋區新埔里13鄰民生路三段29巷3號,65,6500100,6500100-027,13鄰,民生路,3段,29巷,,,,3號,121.46667911189,25.02405630132
新北市板橋區新埔里13鄰民生路三段13巷4號,65,6500100,6500100-027,13鄰,民生路,3段,13巷,,,,4號,121.46688206681,25.023649586442
新北市板橋區新埔里13鄰民生路三段29巷5號,65,6500100,6500100-027,13鄰,民生路,3段,29巷,,,,5號,121.46662627973,25.023948977894
新北市板橋區新埔里13鄰民生路三段13巷6號,65,6500100,6500100-027,13鄰,民生路,3段,13巷,,,,6號,121.4668375167,25.023654502247
新北市板橋區新埔里13鄰民生路三段29巷7號,65,6500100,6500100-027,13鄰,民生路,3段,29巷,,,,7號,121.46650055955,25.02398042031
新北市板橋區新埔里13鄰民生路三段13巷8號,65,6500100,6500100-027,13鄰,民生路,3段,13巷,,,,8號,121.46679557337,25.023657017391
新北市板橋區新埔里13鄰民生路三段29巷9號,65,6500100,6500100-027,13鄰,民生路,3段,29巷,,,,9號,121.46641145005,25.023987868276
新北市板橋區新埔里13鄰民生路三段13巷10號,65,6500100,6500100-027,13鄰,民生路,3段,13巷,,,,10號,121.46675887249,25.023657132629
新北市板橋區新埔里13鄰民生路三段29巷11號,65,6500100,6500100-027,13鄰,民生路,3段,29巷,,,,11號,121.46629875747,25.023997773598
新北市板橋區新埔里13鄰民生路三段11號,65,6500100,6500100-027,13鄰,民生路,3段,,,,,11號,121.46725638298,25.023497919988
新北市板橋區新埔里13鄰民生路三段15號,65,6500100,6500100-027,13鄰,民生路,3段,,,,,15號,121.46716794297,25.023682128643
新北市板橋區新埔里13鄰民生路三段17號,65,6500100,6500100-027,13鄰,民生路,3段,,,,,17號,121.46714192415,25.023734763325
新北市板橋區新埔里13鄰民生路三段19號,65,6500100,6500100-027,13鄰,民生路,3段,,,,,19號,121.46711333464,25.023799341307
新北市板橋區新埔里13鄰民生路三段21號,65,6500100,6500100-027,13鄰,民生路,3段,,,,,21號,121.46708469993,25.023851984198
新北市板橋區新埔里13鄰民生路三段23號,65,6500100,6500100-027,13鄰,民生路,3段,,,,,23號,121.46705348465,25.023916579446
新北市板橋區新埔里13鄰民生路三段25號,65,6500100,6500100-027,13鄰,民生路,3段,,,,,25號,121.46696975236,25.023959834589
新北市板橋區新埔里13鄰民生路三段27號,65,6500100,6500100-027,13鄰,民生路,3段,,,,,27號,121.4669909989,25.024033825841
新北市板橋區華江里11鄰民生路二段234巷24弄1號,65,6500100,6500100-028,11鄰,民生路,2段,234巷,24弄,,,1號,121.47037205314,25.022451995893
新北市板橋區華江里10鄰民生路二段234巷2弄1號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,2弄,,,1號,121.46955192086,25.02256685368
新北市板橋區華江里12鄰民生路二段234巷26弄1號,65,6500100,6500100-028,12鄰,民生路,2段,234巷,26弄,,,1號,121.47061033394,25.022377192828
新北市板橋區華江里15鄰民生路二段226巷31弄1號,65,6500100,6500100-028,15鄰,民生路,2段,226巷,31弄,,,1號,121.47104475215,25.022175166187
新北市板橋區華江里3鄰民生路二段226巷1號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,1號,121.46926968981,25.022113890215
新北市板橋區華江里4鄰民生路二段226巷17弄1號,65,6500100,6500100-028,4鄰,民生路,2段,226巷,17弄,,,1號,121.47039142604,25.022033912781
新北市板橋區華江里5鄰民生路二段226巷6弄1號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,1號,121.46968833863,25.021902365498
新北市板橋區華江里6鄰民生路二段226巷8弄1號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,1號,121.47038487365,25.02168996064
新北市板橋區華江里7鄰民生路二段226巷10弄1號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,1號,121.47085140467,25.021659819397
新北市板橋區華江里15鄰民生路二段226巷31弄2號,65,6500100,6500100-028,15鄰,民生路,2段,226巷,31弄,,,2號,121.47115503573,25.0222225847
新北市板橋區華江里11鄰民生路二段234巷24弄2號,65,6500100,6500100-028,11鄰,民生路,2段,234巷,24弄,,,2號,121.47018849524,25.0224406323
新北市板橋區華江里10鄰民生路二段234巷2號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,,,,2號,121.46964365484,25.022559395553
新北市板橋區華江里7鄰民生路二段226巷10弄2號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,2號,121.47060289744,25.021801535814
新北市板橋區華江里5鄰民生路二段226巷6弄2號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,2號,121.46964576056,25.021735289458
新北市板橋區華江里6鄰民生路二段226巷8弄2號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,2號,121.47013594727,25.021721795877
新北市板橋區華江里3鄰民生路二段226巷2號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,2號,121.46937666654,25.021979791281
新北市板橋區華江里3鄰民生路二段226巷3號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,3號,121.4693456709,25.022101706102
新北市板橋區華江里6鄰民生路二段226巷8弄3號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,3號,121.47042662501,25.021637275616
新北市板橋區華江里5鄰民生路二段226巷6弄3號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,3號,121.46973268798,25.021844896562
新北市板橋區華江里4鄰民生路二段226巷17弄3號,65,6500100,6500100-028,4鄰,民生路,2段,226巷,17弄,,,3號,121.47037583808,25.022069785837
新北市板橋區華江里7鄰民生路二段226巷10弄3號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,3號,121.47087486867,25.021626295751
新北市板橋區華江里15鄰民生路二段226巷31弄3號,65,6500100,6500100-028,15鄰,民生路,2段,226巷,31弄,,,3號,121.47100578151,25.022268442199
新北市板橋區華江里12鄰民生路二段234巷26弄3號,65,6500100,6500100-028,12鄰,民生路,2段,234巷,26弄,,,3號,121.47060213884,25.022291225559
新北市板橋區華江里10鄰民生路二段234巷2弄3號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,2弄,,,3號,121.46953859402,25.022509566961
新北市板橋區華江里11鄰民生路二段234巷24弄3號,65,6500100,6500100-028,11鄰,民生路,2段,234巷,24弄,,,3號,121.47042147089,25.022349126166
新北市板橋區華江里15鄰民生路二段226巷31弄4號,65,6500100,6500100-028,15鄰,民生路,2段,226巷,31弄,,,4號,121.47113177226,25.022308651633
新北市板橋區華江里10鄰民生路二段234巷24弄4號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,24弄,,,4號,121.47021718406,25.022400023185
新北市板橋區華江里7鄰民生路二段226巷10弄4號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,4號,121.47062648799,25.021775189193
新北市板橋區華江里6鄰民生路二段226巷8弄4號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,4號,121.47005713159,25.021679053
新北市板橋區華江里3鄰民生路二段226巷4號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,4號,121.46947360441,25.021965148474
新北市板橋區華江里3鄰民生路二段226巷5號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,5號,121.46939805947,25.022091988906
新北市板橋區華江里6鄰民生路二段226巷8弄5號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,5號,121.47046308855,25.02157505552
新北市板橋區華江里4鄰民生路二段226巷17弄5號,65,6500100,6500100-028,4鄰,民生路,2段,226巷,17弄,,,5號,121.47021840716,25.022034460126
新北市板橋區華江里5鄰民生路二段226巷6弄5號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,5號,121.46976138474,25.021808973121
新北市板橋區華江里7鄰民生路二段226巷10弄5號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,5號,121.47089833351,25.021590397693
新北市板橋區華江里15鄰民生路二段226巷31弄5號,65,6500100,6500100-028,15鄰,民生路,2段,226巷,31弄,,,5號,121.4709798102,25.022333021643
新北市板橋區華江里10鄰民生路二段234巷2弄5號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,2弄,,,5號,121.46952266955,25.02245706434
新北市板橋區華江里12鄰民生路二段234巷26弄5號,65,6500100,6500100-028,12鄰,民生路,2段,234巷,26弄,,,5號,121.47072780152,25.022245443165
新北市板橋區華江里15鄰民生路二段226巷31弄6號,65,6500100,6500100-028,15鄰,民生路,2段,226巷,31弄,,,6號,121.47109796115,25.022380424299
新北市板橋區華江里10鄰民生路二段234巷24弄6號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,24弄,,,6號,121.47024844246,25.022347281119
新北市板橋區華江里10鄰民生路二段234巷6號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,,,,6號,121.46968558782,25.022556879643
新北市板橋區華江里7鄰民生路二段226巷10弄6號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,6號,121.47063678987,25.021753651505
新北市板橋區華江里5鄰民生路二段226巷6弄6號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,6號,121.46969270748,25.02167303643
新北市板橋區華江里6鄰民生路二段226巷8弄6號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,6號,121.47029015143,25.021599491193
新北市板橋區華江里3鄰民生路二段226巷6號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,6號,121.46982998115,25.021921030549
新北市板橋區華江里3鄰民生路二段226巷7號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,7號,121.4694845062,25.022072612348
新北市板橋區華江里6鄰民生路二段226巷8弄7號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,7號,121.47049959754,25.021524770499
新北市板橋區華江里5鄰民生路二段226巷6弄7號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,7號,121.46982916314,25.021706135843
新北市板橋區華江里4鄰民生路二段226巷17弄7號,65,6500100,6500100-028,4鄰,民生路,2段,226巷,17弄,,,7號,121.4701501933,25.022020339148
新北市板橋區華江里7鄰民生路二段226巷10弄7號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,7號,121.47092438595,25.021549706511
新北市板橋區華江里15鄰民生路二段226巷31弄7號,65,6500100,6500100-028,15鄰,民生路,2段,226巷,31弄,,,7號,121.47094336497,25.022400026724
新北市板橋區華江里12鄰民生路二段234巷26弄7號,65,6500100,6500100-028,12鄰,民生路,2段,234巷,26弄,,,7號,121.47067777375,25.022188272755
新北市板橋區華江里10鄰民生路二段234巷2弄7號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,2弄,,,7號,121.46950937,25.022406945889
新北市板橋區華江里13鄰民生路二段240巷7號,65,6500100,6500100-028,13鄰,民生路,2段,240巷,,,,7號,121.46875715782,25.023147425828
新北市板橋區華江里15鄰民生路二段226巷31弄8號,65,6500100,6500100-028,15鄰,民生路,2段,226巷,31弄,,,8號,121.47105622884,25.02243549288
新北市板橋區華江里10鄰民生路二段234巷8號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,,,,8號,121.46973011919,25.022547178124
新北市板橋區華江里10鄰民生路二段234巷24弄8號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,24弄,,,8號,121.47027969127,25.022294629358
新北市板橋區華江里7鄰民生路二段226巷10弄8號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,8號,121.47064717344,25.021724954228
新北市板橋區華江里5鄰民生路二段226巷6弄8號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,8號,121.46976830643,25.021560532395
新北市板橋區華江里6鄰民生路二段226巷8弄8號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,8號,121.47020358767,25.021585428282
新北市板橋區華江里3鄰民生路二段226巷8號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,8號,121.47005523447,25.021867765594
新北市板橋區華江里3鄰民生路二段226巷9號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,9號,121.47030404282,25.021804873994
新北市板橋區華江里6鄰民生路二段226巷8弄9號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,9號,121.47054393729,25.02146491792
新北市板橋區華江里5鄰民生路二段226巷6弄9號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,9號,121.46987347481,25.021641408343
新北市板橋區華江里4鄰民生路二段226巷17弄9號,65,6500100,6500100-028,4鄰,民生路,2段,226巷,17弄,,,9號,121.47007420323,25.022030131236
新北市板橋區華江里7鄰民生路二段226巷10弄9號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,9號,121.47095045738,25.021511398697
新北市板橋區華江里15鄰民生路二段226巷31弄9號,65,6500100,6500100-028,15鄰,民生路,2段,226巷,31弄,,,9號,121.47091998283,25.022455037136
新北市板橋區華江里10鄰民生路二段234巷2弄9號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,2弄,,,9號,121.46947762935,25.022332997164
新北市板橋區華江里11鄰民生路二段234巷9號,65,6500100,6500100-028,11鄰,民生路,2段,234巷,,,,9號,121.46866172811,25.022870634435
新北市板橋區華江里12鄰民生路二段234巷26弄9號,65,6500100,6500100-028,12鄰,民生路,2段,234巷,26弄,,,9號,121.47060696137,25.022181328573
新北市板橋區華江里13鄰民生路二段240巷9號,65,6500100,6500100-028,13鄰,民生路,2段,240巷,,,,9號,121.46878597312,25.023142559069
新北市板橋區華江里15鄰民生路二段226巷31弄10號,65,6500100,6500100-028,15鄰,民生路,2段,226巷,31弄,,,10號,121.47102764171,25.02250008062
新北市板橋區華江里10鄰民生路二段234巷10號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,,,,10號,121.46977990122,25.022539861491
新北市板橋區華江里13鄰民生路二段240巷10號,65,6500100,6500100-028,13鄰,民生路,2段,240巷,,,,10號,121.46870179831,25.023066383056
新北市板橋區華江里6鄰民生路二段226巷8弄10號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,10號,121.4701352831,25.021547428098
新北市板橋區華江里7鄰民生路二段226巷10弄10號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,10號,121.47066803919,25.021698616226
新北市板橋區華江里5鄰民生路二段226巷6弄10號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,10號,121.46980479753,25.021505471701
新北市板橋區華江里4鄰民生路二段226巷17弄11號,65,6500100,6500100-028,4鄰,民生路,2段,226巷,17弄,,,11號,121.47000348195,25.022047074988
新北市板橋區華江里5鄰民生路二段226巷6弄11號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,11號,121.47001159995,25.021425993178
新北市板橋區華江里7鄰民生路二段226巷10弄11號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,11號,121.47098170649,25.021456363354
新北市板橋區華江里6鄰民生路二段226巷8弄11號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,11號,121.47059341826,25.02137876808
新北市板橋區華江里3鄰民生路二段226巷11號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,11號,121.47035132704,25.021828612914
新北市板橋區華江里13鄰民生路二段240巷11號,65,6500100,6500100-028,13鄰,民生路,2段,240巷,,,,11號,121.46881740591,25.023132908154
新北市板橋區華江里10鄰民生路二段234巷2弄11號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,2弄,,,11號,121.46947219701,25.022282844836
新北市板橋區華江里11鄰民生路二段234巷11號,65,6500100,6500100-028,11鄰,民生路,2段,234巷,,,,11號,121.46870367027,25.022870502206
新北市板橋區華江里10鄰民生路二段234巷12號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,,,,12號,121.46983751407,25.022522959272
新北市板橋區華江里13鄰民生路二段240巷12號,65,6500100,6500100-028,13鄰,民生路,2段,240巷,,,,12號,121.46875420548,25.02306144192
新北市板橋區華江里8鄰民生路二段226巷12號,65,6500100,6500100-028,8鄰,民生路,2段,226巷,,,,12號,121.47074709199,25.021803471761
新北市板橋區華江里6鄰民生路二段226巷8弄12號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,12號,121.47034751799,25.021518092386
新北市板橋區華江里7鄰民生路二段226巷10弄12號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,12號,121.47068889658,25.021667493324
新北市板橋區華江里5鄰民生路二段226巷6弄12號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,12號,121.46984918308,25.021457563436
新北市板橋區華江里4鄰民生路二段226巷17弄13號,65,6500100,6500100-028,4鄰,民生路,2段,226巷,17弄,,,13號,121.46993799306,25.022061618732
新北市板橋區華江里5鄰民生路二段226巷6弄13號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,13號,121.47005335139,25.021373308255
新北市板橋區華江里7鄰民生路二段226巷10弄13號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,13號,121.47101043093,25.021425215484
新北市板橋區華江里6鄰民生路二段226巷8弄13號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,13號,121.47063513219,25.021318914756
新北市板橋區華江里3鄰民生路二段226巷13號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,13號,121.47040384282,25.021852326238
新北市板橋區華江里13鄰民生路二段240巷13號,65,6500100,6500100-028,13鄰,民生路,2段,240巷,,,,13號,121.46885408844,25.023128007543
新北市板橋區華江里10鄰民生路二段234巷2弄13號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,2弄,,,13號,121.46946152321,25.022232718087
新北市板橋區華江里11鄰民生路二段234巷13號,65,6500100,6500100-028,11鄰,民生路,2段,234巷,,,,13號,121.46874038081,25.02287038646
新北市板橋區華江里10鄰民生路二段234巷14號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,,,,14號,121.46989515417,25.022513216275
新北市板橋區華江里13鄰民生路二段240巷14號,65,6500100,6500100-028,13鄰,民生路,2段,240巷,,,,14號,121.46879873715,25.023051749706
新北市板橋區華江里8鄰民生路二段226巷14號,65,6500100,6500100-028,8鄰,民生路,2段,226巷,,,,14號,121.4707786328,25.021824867932
新北市板橋區華江里7鄰民生路二段226巷10弄14號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,14號,121.47071756571,25.021624410459
新北市板橋區華江里5鄰民生路二段226巷6弄14號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,14號,121.4698803781,25.021388191771
新北市板橋區華江里6鄰民生路二段226巷8弄14號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,14號,121.47029484681,25.021456154302
新北市板橋區華江里6鄰民生路二段226巷8弄14之1號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,14之1號,121.47020814665,25.021406259057
新北市板橋區華江里3鄰民生路二段226巷15號,65,6500100,6500100-028,3鄰,民生路,2段,226巷,,,,15號,121.47046162826,25.021880807791
新北市板橋區華江里6鄰民生路二段226巷8弄15號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,15號,121.47066900709,25.021263871164
新北市板橋區華江里4鄰民生路二段226巷17弄15號,65,6500100,6500100-028,4鄰,民生路,2段,226巷,17弄,,,15號,121.46987511165,25.022071369282
新北市板橋區華江里13鄰民生路二段240巷15號,65,6500100,6500100-028,13鄰,民生路,2段,240巷,,,,15號,121.4689013267,25.02314219527
新北市板橋區華江里10鄰民生路二段234巷2弄15號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,2弄,,,15號,121.46945612644,25.022194518929
新北市板橋區華江里11鄰民生路二段234巷15號,65,6500100,6500100-028,11鄰,民生路,2段,234巷,,,,15號,121.46877966097,25.02286071081
新北市板橋區華江里10鄰民生路二段234巷16號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,,,,16號,121.46995280336,25.022505865688
新北市板橋區華江里13鄰民生路二段240巷16號,65,6500100,6500100-028,13鄰,民生路,2段,240巷,,,,16號,121.4688327857,25.02304208151
新北市板橋區華江里8鄰民生路二段226巷16號,65,6500100,6500100-028,8鄰,民生路,2段,226巷,,,,16號,121.4708154151,25.021846247497
新北市板橋區華江里6鄰民生路二段226巷8弄16號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,16號,121.47042575102,25.021407963123
新北市板橋區華江里5鄰民生路二段226巷6弄16號,65,6500100,6500100-028,5鄰,民生路,2段,226巷,6弄,,,16號,121.46992212047,25.02133311445
新北市板橋區華江里7鄰民生路二段226巷10弄16號,65,6500100,6500100-028,7鄰,民生路,2段,226巷,10弄,,,16號,121.47074101235,25.021583727558
新北市板橋區華江里6鄰民生路二段226巷8弄16之1號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,16之1號,121.47038371754,25.021386600073
新北市板橋區華江里6鄰民生路二段226巷8弄16之2號,65,6500100,6500100-028,6鄰,民生路,2段,226巷,8弄,,,16之2號,121.47029175773,25.02133194562
新北市板橋區華江里13鄰民生路二段240巷17號,65,6500100,6500100-028,13鄰,民生路,2段,240巷,,,,17號,121.46893800927,25.023137303667
新北市板橋區華江里10鄰民生路二段234巷2弄17號,65,6500100,6500100-028,10鄰,民生路,2段,234巷,2弄,,,17號,121.46950586287,25.022175249248
新北市板橋區華江里11鄰民生路二段234巷17號,65,6500100,6500100-028,11鄰,民生路,2段,234巷,,,,17號,121.46882418348,25.022848626155
