FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區石牌里13鄰建民路125巷15號,63,6301200,6301200-003,13鄰,建民路,,125巷,,,,15號,121.51699595876,25.110056207074
臺北市北投區石牌里15鄰建民路116巷16號,63,6301200,6301200-003,15鄰,建民路,,116巷,,,,16號,121.51798325159,25.109752634392
臺北市北投區石牌里13鄰建民路125巷17號,63,6301200,6301200-003,13鄰,建民路,,125巷,,,,17號,121.5170019148,25.110133258447
臺北市北投區石牌里13鄰建民路125巷19號,63,6301200,6301200-003,13鄰,建民路,,125巷,,,,19號,121.51694925239,25.110206036292
臺北市北投區石牌里15鄰建民路116巷20號,63,6301200,6301200-003,15鄰,建民路,,116巷,,,,20號,121.51814017687,25.109692302659
臺北市北投區石牌里15鄰建民路116巷21號,63,6301200,6301200-003,15鄰,建民路,,116巷,,,,21號,121.51801355353,25.109915077887
臺北市北投區石牌里13鄰建民路125巷21號,63,6301200,6301200-003,13鄰,建民路,,125巷,,,,21號,121.51691335218,25.110261160092
臺北市北投區石牌里15鄰建民路116巷22號,63,6301200,6301200-003,15鄰,建民路,,116巷,,,,22號,121.51814307306,25.109826602265
臺北市北投區石牌里15鄰建民路116巷23號,63,6301200,6301200-003,15鄰,建民路,,116巷,,,,23號,121.51807295484,25.10994985391
臺北市北投區石牌里13鄰建民路125巷23號,63,6301200,6301200-003,13鄰,建民路,,125巷,,,,23號,121.51686783264,25.110320695998
臺北市北投區石牌里13鄰建民路125巷25號,63,6301200,6301200-003,13鄰,建民路,,125巷,,,,25號,121.51683911438,25.110364789599
臺北市北投區石牌里13鄰建民路125巷27號,63,6301200,6301200-003,13鄰,建民路,,125巷,,,,27號,121.51679958571,25.110417723183
臺北市北投區石牌里16鄰建民路85號,63,6301200,6301200-003,16鄰,建民路,,,,,,85號,121.51715515985,25.108636899721
臺北市北投區石牌里16鄰建民路87號,63,6301200,6301200-003,16鄰,建民路,,,,,,87號,121.51719477626,25.108715765704
臺北市北投區石牌里16鄰建民路89號,63,6301200,6301200-003,16鄰,建民路,,,,,,89號,121.51723476304,25.108807233489
臺北市北投區石牌里16鄰建民路93號,63,6301200,6301200-003,16鄰,建民路,,,,,,93號,121.51730970697,25.109029584817
臺北市北投區石牌里16鄰建民路95號,63,6301200,6301200-003,16鄰,建民路,,,,,,95號,121.51733642479,25.109132275538
臺北市北投區石牌里16鄰建民路97號,63,6301200,6301200-003,16鄰,建民路,,,,,,97號,121.51734717852,25.109173622432
臺北市北投區石牌里16鄰建民路99號,63,6301200,6301200-003,16鄰,建民路,,,,,,99號,121.51737715177,25.109288832666
臺北市北投區石牌里16鄰建民路101號,63,6301200,6301200-003,16鄰,建民路,,,,,,101號,121.5173865953,25.109325137468
臺北市北投區石牌里16鄰建民路103號,63,6301200,6301200-003,16鄰,建民路,,,,,,103號,121.51741549045,25.109436252735
臺北市北投區石牌里14鄰建民路108號,63,6301200,6301200-003,14鄰,建民路,,,,,,108號,121.51734756676,25.108707468647
臺北市北投區石牌里14鄰建民路110號,63,6301200,6301200-003,14鄰,建民路,,,,,,110號,121.517440589,25.109010494359
臺北市北投區石牌里14鄰建民路110之1號,63,6301200,6301200-003,14鄰,建民路,,,,,,110之1號,121.51746172035,25.109105115449
臺北市北投區石牌里14鄰建民路112號,63,6301200,6301200-003,14鄰,建民路,,,,,,112號,121.51754492959,25.109180317307
臺北市北投區石牌里14鄰建民路112之1號,63,6301200,6301200-003,14鄰,建民路,,,,,,112之1號,121.51754967895,25.109213262005
臺北市北投區石牌里14鄰建民路112之2號,63,6301200,6301200-003,14鄰,建民路,,,,,,112之2號,121.51762822061,25.109251365944
臺北市北投區石牌里14鄰建民路114號,63,6301200,6301200-003,14鄰,建民路,,,,,,114號,121.5175281404,25.109318703111
臺北市北投區石牌里14鄰建民路114之1號,63,6301200,6301200-003,14鄰,建民路,,,,,,114之1號,121.51753819805,25.109383109962
臺北市北投區石牌里14鄰建民路114之2號,63,6301200,6301200-003,14鄰,建民路,,,,,,114之2號,121.51754388432,25.109419563287
臺北市北投區石牌里15鄰建民路118號,63,6301200,6301200-003,15鄰,建民路,,,,,,118號,121.51755880466,25.109635677937
臺北市北投區石牌里15鄰建民路120號,63,6301200,6301200-003,15鄰,建民路,,,,,,120號,121.51757821279,25.109721322143
臺北市北投區裕民里1鄰建民路151巷1號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,1號,121.51918693443,25.110437677359
臺北市北投區裕民里5鄰建民路162巷1號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,1號,121.51996884657,25.110907914958
臺北市北投區裕民里6鄰建民路191巷2號,63,6301200,6301200-007,6鄰,建民路,,191巷,,,,2號,121.52062717412,25.111817596221
臺北市北投區裕民里21鄰建民路150巷2號,63,6301200,6301200-007,21鄰,建民路,,150巷,,,,2號,121.5192355954,25.110340419758
臺北市北投區裕民里1鄰建民路151巷2號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,2號,121.51930131996,25.110498793673
臺北市北投區裕民里5鄰建民路162巷3號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,3號,121.52002908675,25.110892292896
臺北市北投區裕民里1鄰建民路151巷4號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,4號,121.51926997089,25.110534889102
臺北市北投區裕民里21鄰建民路150巷4號,63,6301200,6301200-007,21鄰,建民路,,150巷,,,,4號,121.51926061895,25.110302116568
臺北市北投區裕民里5鄰建民路162巷4號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,4號,121.52010762869,25.110742549721
臺北市北投區裕民里6鄰建民路191巷4號,63,6301200,6301200-007,6鄰,建民路,,191巷,,,,4號,121.52050678336,25.111898277862
臺北市北投區裕民里1鄰建民路151巷5號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,5號,121.51914108231,25.110505087538
臺北市北投區裕民里5鄰建民路162巷5號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,5號,121.5201309166,25.110865889937
臺北市北投區裕民里5鄰建民路162巷6號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,6號,121.52015970545,25.110686420482
臺北市北投區裕民里6鄰建民路191巷6號,63,6301200,6301200-007,6鄰,建民路,,191巷,,,,6號,121.52043576112,25.111908421854
臺北市北投區裕民里1鄰建民路151巷6號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,6號,121.51924098009,25.110568258836
臺北市北投區裕民里1鄰建民路151巷7號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,7號,121.5191205824,25.110532180139
臺北市北投區裕民里6鄰建民路191巷8號,63,6301200,6301200-007,6鄰,建民路,,191巷,,,,8號,121.52033357311,25.111923017652
臺北市北投區裕民里5鄰建民路162巷8號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,8號,121.52021964384,25.110695581285
臺北市北投區裕民里1鄰建民路151巷9號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,9號,121.51905882866,25.110567406939
臺北市北投區裕民里5鄰建民路162巷9號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,9號,121.52025415959,25.110939198355
臺北市北投區裕民里5鄰建民路162巷10號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,10號,121.52027896946,25.110735665143
臺北市北投區裕民里5鄰建民路162巷11號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,11號,121.52031866811,25.111041810048
臺北市北投區裕民里1鄰建民路151巷11號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,11號,121.51901927057,25.110620205785
臺北市北投區裕民里5鄰建民路162巷11之1號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,11之1號,121.5202069966,25.111109126484
臺北市北投區裕民里5鄰建民路162巷12號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,12號,121.52034615813,25.110824942084
臺北市北投區裕民里1鄰建民路151巷12號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,12號,121.51914238274,25.110688577278
臺北市北投區裕民里1鄰建民路151巷13號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,13號,121.51900309041,25.110641803249
臺北市北投區裕民里5鄰建民路162巷13號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,13號,121.52036110702,25.111121540937
臺北市北投區裕民里5鄰建民路162巷13之1號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,13之1號,121.52024994424,25.111189586888
臺北市北投區裕民里5鄰建民路162巷14號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,14號,121.52039347217,25.110894535461
臺北市北投區裕民里1鄰建民路151巷14號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,14號,121.51911946048,25.110714974175
臺北市北投區裕民里1鄰建民路151巷15號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,15號,121.51896912281,25.110687125378
臺北市北投區裕民里5鄰建民路162巷15號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,15號,121.52041749912,25.111227494343
臺北市北投區裕民里5鄰建民路162巷15之1號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,15之1號,121.52029165261,25.111267731429
臺北市北投區裕民里5鄰建民路162巷16號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,16號,121.52043102785,25.110945032724
臺北市北投區裕民里1鄰建民路151巷16號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,16號,121.51909179178,25.11074680449
臺北市北投區裕民里5鄰建民路162巷17號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,17號,121.520454101,25.111296249575
臺北市北投區裕民里5鄰建民路162巷17之1號,63,6301200,6301200-007,5鄰,建民路,,162巷,,,,17之1號,121.52032866353,25.111337090133
臺北市北投區裕民里1鄰建民路151巷18號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,18號,121.51905965317,25.11078380544
臺北市北投區裕民里1鄰建民路151巷20號,63,6301200,6301200-007,1鄰,建民路,,151巷,,,,20號,121.51903120497,25.110816550301
臺北市北投區裕民里1鄰建民路149號,63,6301200,6301200-007,1鄰,建民路,,,,,,149號,121.51910024902,25.110392082444
臺北市北投區裕民里1鄰建民路153號,63,6301200,6301200-007,1鄰,建民路,,,,,,153號,121.51938225291,25.110532274972
臺北市北投區裕民里1鄰建民路153之1號,63,6301200,6301200-007,1鄰,建民路,,,,,,153之1號,121.51943268843,25.110549946681
臺北市北投區裕民里3鄰建民路161號,63,6301200,6301200-007,3鄰,建民路,,,,,,161號,121.51977858745,25.11119168229
臺北市北投區裕民里3鄰建民路161之1號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之1號,121.51974953451,25.11115642142
臺北市北投區裕民里3鄰建民路161之2號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之2號,121.51985921684,25.111394737456
臺北市北投區裕民里3鄰建民路161之3號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之3號,121.51972539519,25.111127128891
臺北市北投區裕民里3鄰建民路161之4號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之4號,121.51981772278,25.111404732482
臺北市北投區裕民里3鄰建民路161之5號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之5號,121.51970341729,25.111097792671
臺北市北投區裕民里3鄰建民路161之6號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之6號,121.51978223325,25.111411366085
臺北市北投區裕民里3鄰建民路161之7號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之7號,121.51967631411,25.111064014574
臺北市北投區裕民里3鄰建民路161之8號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之8號,121.51974948815,25.111417484492
臺北市北投區裕民里3鄰建民路161之9號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之9號,121.51945849501,25.111234278657
臺北市北投區裕民里3鄰建民路161之10號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之10號,121.51970939152,25.11142498286
臺北市北投區裕民里3鄰建民路161之11號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之11號,121.51945341658,25.111266734082
臺北市北投區裕民里3鄰建民路161之12號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之12號,121.51967580429,25.111431266706
臺北市北投區裕民里3鄰建民路161之13號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之13號,121.51944531112,25.111303226603
臺北市北投區裕民里3鄰建民路161之14號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之14號,121.51957452749,25.111309490722
臺北市北投區裕民里3鄰建民路161之15號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之15號,121.51943892362,25.111333285163
臺北市北投區裕民里3鄰建民路161之16號,63,6301200,6301200-007,3鄰,建民路,,,,,,161之16號,121.51954669577,25.111349672599
臺北市北投區裕民里5鄰建民路163號,63,6301200,6301200-007,5鄰,建民路,,,,,,163號,121.51981678383,25.110992769706
臺北市北投區裕民里5鄰建民路163之1號,63,6301200,6301200-007,5鄰,建民路,,,,,,163之1號,121.51992890132,25.111117604126
臺北市北投區裕民里5鄰建民路163之2號,63,6301200,6301200-007,5鄰,建民路,,,,,,163之2號,121.52000681084,25.111087854479
臺北市北投區裕民里5鄰建民路163之3號,63,6301200,6301200-007,5鄰,建民路,,,,,,163之3號,121.52011847939,25.11107371317
臺北市北投區裕民里5鄰建民路163之4號,63,6301200,6301200-007,5鄰,建民路,,,,,,163之4號,121.52014464165,25.111018667915
臺北市北投區裕民里3鄰建民路165號,63,6301200,6301200-007,3鄰,建民路,,,,,,165號,121.5200176506,25.111257100642
臺北市北投區裕民里3鄰建民路165之1號,63,6301200,6301200-007,3鄰,建民路,,,,,,165之1號,121.52008297006,25.111347494695
臺北市北投區裕民里3鄰建民路165之2號,63,6301200,6301200-007,3鄰,建民路,,,,,,165之2號,121.52010883251,25.111383272256
臺北市北投區裕民里3鄰建民路165之3號,63,6301200,6301200-007,3鄰,建民路,,,,,,165之3號,121.52021838676,25.111363847874
臺北市北投區振華里25鄰建民路237號,63,6301200,6301200-008,25鄰,建民路,,,,,,237號,121.52160521795,25.113684147582
