FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村13鄰舊村六街67號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,67號,121.56259106809,23.967772804627
花蓮縣吉安鄉福興村13鄰舊村六街69號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,69號,121.56257253675,23.967748041914
花蓮縣吉安鄉福興村13鄰舊村六街71號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,71號,121.56254474956,23.96771202647
花蓮縣吉安鄉福興村13鄰舊村六街73號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,73號,121.56252919574,23.967666936862
花蓮縣吉安鄉福興村13鄰舊村六街75號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,75號,121.56250451345,23.967639939352
花蓮縣吉安鄉福興村13鄰舊村六街77號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,77號,121.56248591356,23.967599375564
花蓮縣吉安鄉福興村13鄰舊村六街79號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,79號,121.56246453303,23.967554307302
花蓮縣吉安鄉福興村13鄰舊村六街81號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,81號,121.56242753903,23.967520582904
花蓮縣吉安鄉福興村13鄰舊村六街83號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,83號,121.56240896858,23.96748679099
花蓮縣吉安鄉福興村13鄰舊村六街85號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,85號,121.56238119128,23.967453032807
花蓮縣吉安鄉福興村13鄰舊村六街87號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,87號,121.56236872281,23.967412446537
花蓮縣吉安鄉福興村13鄰舊村六街89號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,89號,121.56234709651,23.967380923142
花蓮縣吉安鄉福興村13鄰舊村六街91號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,91號,121.56232540163,23.967335856009
花蓮縣吉安鄉福興村13鄰舊村六街93號,10015,1001505,1001505-007,13鄰,舊村六街,,,,,,93號,121.56229389073,23.967290824834
花蓮縣吉安鄉福興村10鄰舊村六街95號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,95號,121.56217060834,23.96711520461
花蓮縣吉安鄉福興村10鄰舊村六街97號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,97號,121.56215198906,23.967070126185
花蓮縣吉安鄉福興村10鄰舊村六街99號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,99號,121.56213035308,23.967036345461
花蓮縣吉安鄉福興村10鄰舊村六街101號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,101號,121.56211173382,23.96699126703
花蓮縣吉安鄉福興村10鄰舊村六街102號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,102號,121.56186853382,23.967157484412
花蓮縣吉安鄉福興村10鄰舊村六街103號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,103號,121.56208420254,23.966946221233
花蓮縣吉安鄉福興村10鄰舊村六街105號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,105號,121.56205334018,23.966910216952
花蓮縣吉安鄉福興村10鄰舊村六街106號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,106號,121.56183194998,23.967104977369
花蓮縣吉安鄉福興村10鄰舊村六街107號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,107號,121.56203168467,23.966871921622
花蓮縣吉安鄉福興村10鄰舊村六街108號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,108號,121.56179267248,23.967043089678
花蓮縣吉安鄉福興村10鄰舊村六街109號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,109號,121.56201311442,23.966838129653
花蓮縣吉安鄉福興村10鄰舊村六街110號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,110號,121.56176118796,23.966988216328
花蓮縣吉安鄉福興村10鄰舊村六街111號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,111號,121.56198839324,23.966802102872
花蓮縣吉安鄉福興村10鄰舊村六街112號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,112號,121.56172461477,23.966938147135
花蓮縣吉安鄉福興村10鄰舊村六街113號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,113號,121.5619667182,23.966759292941
花蓮縣吉安鄉福興村10鄰舊村六街115號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,115號,121.56193613115,23.966716515633
花蓮縣吉安鄉福興村10鄰舊村六街116號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,116號,121.56169060689,23.966890506463
花蓮縣吉安鄉福興村10鄰舊村六街117號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,117號,121.56190833454,23.966680500097
花蓮縣吉安鄉福興村10鄰舊村六街118號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,118號,121.56165657829,23.966838080316
花蓮縣吉安鄉福興村10鄰舊村六街119號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,119號,121.56188976434,23.966646708112
花蓮縣吉安鄉福興村10鄰舊村六街120號,10015,1001505,1001505-007,10鄰,舊村六街,,,,,,120號,121.56162257047,23.966790439628
花蓮縣吉安鄉福興村16鄰舊村六街121號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,121號,121.56182945989,23.966575868073
花蓮縣吉安鄉福興村16鄰舊村六街122號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,122號,121.56158492791,23.966663625051
花蓮縣吉安鄉福興村16鄰舊村六街123號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,123號,121.56180325555,23.96653767965
花蓮縣吉安鄉福興村16鄰舊村六街125號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,125號,121.56177970459,23.966499571804
花蓮縣吉安鄉福興村16鄰舊村六街126號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,126號,121.56156325298,23.96662307239
花蓮縣吉安鄉福興村16鄰舊村六街127號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,127號,121.56175361967,23.96646625877
花蓮縣吉安鄉福興村16鄰舊村六街128號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,128號,121.56152932518,23.966587079214
花蓮縣吉安鄉福興村16鄰舊村六街128之1號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,128之1號,121.56149569223,23.966548827621
花蓮縣吉安鄉福興村16鄰舊村六街132號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,132號,121.56145615432,23.9664947963
花蓮縣吉安鄉福興村16鄰舊村六街135號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,135號,121.56157112961,23.96627974863
花蓮縣吉安鄉福興村16鄰舊村六街136號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,136號,121.56141598763,23.966438509937
花蓮縣吉安鄉福興村16鄰舊村六街137號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,137號,121.56154499316,23.966234517038
花蓮縣吉安鄉福興村16鄰舊村六街138號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,138號,121.56137619407,23.966395766186
花蓮縣吉安鄉福興村16鄰舊村六街139號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,139號,121.5615162241,23.96619399032
花蓮縣吉安鄉福興村16鄰舊村六街140號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,140號,121.56135302378,23.966354767495
花蓮縣吉安鄉福興村16鄰舊村六街141號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,141號,121.56147956354,23.966146359297
花蓮縣吉安鄉福興村16鄰舊村六街142號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,142號,121.56132943153,23.966307088643
花蓮縣吉安鄉福興村16鄰舊村六街143號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,143號,121.56145596072,23.966096242583
花蓮縣吉安鄉福興村16鄰舊村六街145號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,145號,121.5614245854,23.96604380667
花蓮縣吉安鄉福興村16鄰舊村六街146號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,146號,121.56129540324,23.966254662407
花蓮縣吉安鄉福興村16鄰舊村六街147號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,147號,121.56139836095,23.966000922996
花蓮縣吉安鄉福興村16鄰舊村六街148號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,148號,121.56126912679,23.966199769899
花蓮縣吉安鄉福興村16鄰舊村六街149號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,149號,121.56137733362,23.965955582392
花蓮縣吉安鄉福興村16鄰舊村六街150號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,150號,121.56123512944,23.966154476702
花蓮縣吉安鄉福興村16鄰舊村六街151號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,151號,121.56144998726,23.965919470234
花蓮縣吉安鄉福興村16鄰舊村六街152號,10015,1001505,1001505-007,16鄰,舊村六街,,,,,,152號,121.56120635033,23.966111602336
