FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉萬富村3鄰照林路三段112巷15號,10002,1000210,1000210-014,3鄰,照林路,3段,112巷,,,,15號,121.67898041965,24.681582732076
宜蘭縣三星鄉萬富村3鄰照林路三段126巷15號,10002,1000210,1000210-014,3鄰,照林路,3段,126巷,,,,15號,121.67908194601,24.681591481898
宜蘭縣三星鄉萬富村4鄰照林路三段69巷16號,10002,1000210,1000210-014,4鄰,照林路,3段,69巷,,,,16號,121.67827385029,24.679944299746
宜蘭縣三星鄉萬富村3鄰照林路三段112巷17號,10002,1000210,1000210-014,3鄰,照林路,3段,112巷,,,,17號,121.67947930457,24.680869492817
宜蘭縣三星鄉萬富村4鄰照林路三段69巷18號,10002,1000210,1000210-014,4鄰,照林路,3段,69巷,,,,18號,121.67813411697,24.679959556746
宜蘭縣三星鄉萬富村3鄰照林路三段112巷19號,10002,1000210,1000210-014,3鄰,照林路,3段,112巷,,,,19號,121.67959368848,24.680825909968
宜蘭縣三星鄉萬富村4鄰照林路三段39號,10002,1000210,1000210-014,4鄰,照林路,3段,,,,,39號,121.67918779431,24.678257644878
宜蘭縣三星鄉萬富村4鄰照林路三段41號,10002,1000210,1000210-014,4鄰,照林路,3段,,,,,41號,121.67922766457,24.678157520666
宜蘭縣三星鄉萬富村4鄰照林路三段47號,10002,1000210,1000210-014,4鄰,照林路,3段,,,,,47號,121.67916463813,24.678561282899
宜蘭縣三星鄉萬富村4鄰照林路三段55號,10002,1000210,1000210-014,4鄰,照林路,3段,,,,,55號,121.67858708993,24.678759989588
宜蘭縣三星鄉萬富村3鄰照林路三段58號,10002,1000210,1000210-014,3鄰,照林路,3段,,,,,58號,121.67961622164,24.678675796022
宜蘭縣三星鄉萬富村3鄰照林路三段76號,10002,1000210,1000210-014,3鄰,照林路,3段,,,,,76號,121.67912297066,24.679332944223
宜蘭縣三星鄉萬富村11鄰照林路三段139號,10002,1000210,1000210-014,11鄰,照林路,3段,,,,,139號,121.67781913877,24.682760761398
宜蘭縣三星鄉萬富村11鄰照林路三段161號,10002,1000210,1000210-014,11鄰,照林路,3段,,,,,161號,121.67741992055,24.683982564066
