FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里23鄰柯湖路一段201巷425弄30號,10004,1000402,1000402-016,23鄰,柯湖路,1段,201巷,425弄,,,30號,121.040184669,24.772883982614
新竹縣竹東鎮頭重里23鄰柯湖路一段129巷30之1號,10004,1000402,1000402-016,23鄰,柯湖路,1段,129巷,,,,30之1號,121.03095187622,24.776432793344
新竹縣竹東鎮頭重里23鄰柯湖路一段201巷425弄32號,10004,1000402,1000402-016,23鄰,柯湖路,1段,201巷,425弄,,,32號,121.04025665822,24.773003403369
新竹縣竹東鎮頭重里23鄰柯湖路一段129巷32之1號,10004,1000402,1000402-016,23鄰,柯湖路,1段,129巷,,,,32之1號,121.03129470312,24.776444784371
新竹縣竹東鎮頭重里23鄰柯湖路一段129巷36號,10004,1000402,1000402-016,23鄰,柯湖路,1段,129巷,,,,36號,121.03140138227,24.776428898696
新竹縣竹東鎮頭重里5鄰柯湖路一段129巷37之1號,10004,1000402,1000402-016,5鄰,柯湖路,1段,129巷,,,,37之1號,121.03165483979,24.776316005236
新竹縣竹東鎮頭重里23鄰柯湖路一段129巷42之1號,10004,1000402,1000402-016,23鄰,柯湖路,1段,129巷,,,,42之1號,121.03192044891,24.776467639241
新竹縣竹東鎮頭重里23鄰柯湖路一段129巷42之2號,10004,1000402,1000402-016,23鄰,柯湖路,1段,129巷,,,,42之2號,121.03197016121,24.776467628636
新竹縣竹東鎮頭重里23鄰柯湖路一段129巷50號,10004,1000402,1000402-016,23鄰,柯湖路,1段,129巷,,,,50號,121.03152245135,24.776066092975
新竹縣竹東鎮頭重里23鄰柯湖路一段201巷425弄51號,10004,1000402,1000402-016,23鄰,柯湖路,1段,201巷,425弄,,,51號,121.03990359796,24.773495198438
新竹縣竹東鎮頭重里23鄰柯湖路一段129巷78號,10004,1000402,1000402-016,23鄰,柯湖路,1段,129巷,,,,78號,121.03198022932,24.775854156632
新竹縣竹東鎮頭重里23鄰柯湖路一段201巷19弄80號,10004,1000402,1000402-016,23鄰,柯湖路,1段,201巷,19弄,,,80號,121.0330435999,24.774454791417
新竹縣竹東鎮頭重里23鄰柯湖路一段103號,10004,1000402,1000402-016,23鄰,柯湖路,1段,,,,,103號,121.03031314038,24.777077226663
新竹縣竹東鎮頭重里23鄰柯湖路一段133號,10004,1000402,1000402-016,23鄰,柯湖路,1段,,,,,133號,121.03047775283,24.776422543756
新竹縣竹東鎮頭重里23鄰柯湖路一段135號,10004,1000402,1000402-016,23鄰,柯湖路,1段,,,,,135號,121.03048831615,24.776389478681
新竹縣竹東鎮頭重里23鄰柯湖路一段137號,10004,1000402,1000402-016,23鄰,柯湖路,1段,,,,,137號,121.03049481871,24.77633083626
新竹縣竹東鎮頭重里23鄰柯湖路一段139號,10004,1000402,1000402-016,23鄰,柯湖路,1段,,,,,139號,121.03046816511,24.776279613111
新竹縣竹東鎮頭重里23鄰柯湖路一段141號,10004,1000402,1000402-016,23鄰,柯湖路,1段,,,,,141號,121.03046336251,24.776253331681
新竹縣竹東鎮頭重里23鄰柯湖路一段153號,10004,1000402,1000402-016,23鄰,柯湖路,1段,,,,,153號,121.03056801411,24.776115334486
新竹縣竹東鎮頭重里23鄰柯湖路一段155號,10004,1000402,1000402-016,23鄰,柯湖路,1段,,,,,155號,121.03054726923,24.776084361412
新竹縣竹東鎮頭重里23鄰柯湖路一段157之1號,10004,1000402,1000402-016,23鄰,柯湖路,1段,,,,,157之1號,121.03062786967,24.775942956246
新竹縣竹東鎮頭重里23鄰柯湖路一段157之5號,10004,1000402,1000402-016,23鄰,柯湖路,1段,,,,,157之5號,121.03084503454,24.775951272204
新竹縣竹東鎮頭重里23鄰柯湖路一段201巷233號,10004,1000402,1000402-016,23鄰,柯湖路,1段,201巷,,,,233號,121.03335648933,24.772695795485
新竹縣竹東鎮頭重里23鄰柯湖路一段201巷235號,10004,1000402,1000402-016,23鄰,柯湖路,1段,201巷,,,,235號,121.03335060562,24.772844254995
新竹縣竹東鎮頭重里23鄰柯湖路一段201巷237號,10004,1000402,1000402-016,23鄰,柯湖路,1段,201巷,,,,237號,121.03331794171,24.772987592186
新竹縣竹東鎮頭重里23鄰柯湖路一段201巷383之1號,10004,1000402,1000402-016,23鄰,柯湖路,1段,201巷,,,,383之1號,121.03831527942,24.772188299927
新竹縣竹東鎮頭重里23鄰柯湖路一段201巷383之2號,10004,1000402,1000402-016,23鄰,柯湖路,1段,201巷,,,,383之2號,121.03845916239,24.772130931076
新竹縣竹東鎮頭重里23鄰柯湖路一段201巷427號,10004,1000402,1000402-016,23鄰,柯湖路,1段,201巷,,,,427號,121.0394615547,24.772109118909
新竹縣竹東鎮頭重里1鄰柯湖路一段201巷627號,10004,1000402,1000402-016,1鄰,柯湖路,1段,201巷,,,,627號,121.04242487543,24.77141043874
新竹縣竹東鎮頭重里1鄰柯湖路一段201巷628之1號,10004,1000402,1000402-016,1鄰,柯湖路,1段,201巷,,,,628之1號,121.04413464039,24.770924663335
新竹縣竹東鎮頭重里1鄰柯湖路一段201巷628之2號,10004,1000402,1000402-016,1鄰,柯湖路,1段,201巷,,,,628之2號,121.04400115792,24.770795701143
新竹縣竹東鎮頭重里1鄰柯湖路一段201巷629號,10004,1000402,1000402-016,1鄰,柯湖路,1段,201巷,,,,629號,121.04241181911,24.771488079864
新竹縣竹東鎮頭重里1鄰柯湖路一段201巷638號,10004,1000402,1000402-016,1鄰,柯湖路,1段,201巷,,,,638號,121.04216956799,24.770789420433
新竹縣竹東鎮柯湖里4鄰柯湖路三段203巷1號,10004,1000402,1000402-018,4鄰,柯湖路,3段,203巷,,,,1號,121.03879891494,24.760278663262
新竹縣竹東鎮柯湖里4鄰柯湖路三段293巷68弄1號,10004,1000402,1000402-018,4鄰,柯湖路,3段,293巷,68弄,,,1號,121.03645496926,24.758215477947
新竹縣竹東鎮柯湖里4鄰柯湖路三段295巷1號,10004,1000402,1000402-018,4鄰,柯湖路,3段,295巷,,,,1號,121.03687686777,24.759133283801
新竹縣竹東鎮柯湖里6鄰柯湖路二段131巷145弄1號,10004,1000402,1000402-018,6鄰,柯湖路,2段,131巷,145弄,,,1號,121.03591972846,24.769854940266
新竹縣竹東鎮柯湖里5鄰柯湖路二段152巷2號,10004,1000402,1000402-018,5鄰,柯湖路,2段,152巷,,,,2號,121.03491194206,24.768099383884
新竹縣竹東鎮柯湖里5鄰柯湖路二段20巷61弄2號,10004,1000402,1000402-018,5鄰,柯湖路,2段,20巷,61弄,,,2號,121.03081760595,24.768834854169
新竹縣竹東鎮柯湖里4鄰柯湖路三段295巷2號,10004,1000402,1000402-018,4鄰,柯湖路,3段,295巷,,,,2號,121.03682459566,24.759314845208
新竹縣竹東鎮柯湖里4鄰柯湖路三段293巷68弄2號,10004,1000402,1000402-018,4鄰,柯湖路,3段,293巷,68弄,,,2號,121.03635356985,24.758140853508
新竹縣竹東鎮柯湖里7鄰柯湖路一段220巷28弄2號,10004,1000402,1000402-018,7鄰,柯湖路,1段,220巷,28弄,,,2號,121.0296625349,24.774034493098
新竹縣竹東鎮柯湖里7鄰柯湖路一段220巷3號,10004,1000402,1000402-018,7鄰,柯湖路,1段,220巷,,,,3號,121.0300118495,24.774118028848
新竹縣竹東鎮柯湖里4鄰柯湖路三段293巷68弄3號,10004,1000402,1000402-018,4鄰,柯湖路,3段,293巷,68弄,,,3號,121.03624550153,24.758356466365
新竹縣竹東鎮柯湖里4鄰柯湖路三段295巷3號,10004,1000402,1000402-018,4鄰,柯湖路,3段,295巷,,,,3號,121.03693702162,24.759090274443
新竹縣竹東鎮柯湖里4鄰柯湖路三段295巷5號,10004,1000402,1000402-018,4鄰,柯湖路,3段,295巷,,,,5號,121.03694484912,24.759011434142
新竹縣竹東鎮柯湖里5鄰柯湖路二段130巷5號,10004,1000402,1000402-018,5鄰,柯湖路,2段,130巷,,,,5號,121.03472933732,24.768221376472
新竹縣竹東鎮柯湖里5鄰柯湖路二段152巷5號,10004,1000402,1000402-018,5鄰,柯湖路,2段,152巷,,,,5號,121.03487732693,24.767866416348
新竹縣竹東鎮柯湖里2鄰柯湖路三段293巷179弄5號,10004,1000402,1000402-018,2鄰,柯湖路,3段,293巷,179弄,,,5號,121.03854350565,24.7540350844
新竹縣竹東鎮柯湖里7鄰柯湖路一段220巷29弄5號,10004,1000402,1000402-018,7鄰,柯湖路,1段,220巷,29弄,,,5號,121.02961932409,24.773840999509
新竹縣竹東鎮柯湖里2鄰柯湖路三段293巷201弄6號,10004,1000402,1000402-018,2鄰,柯湖路,3段,293巷,201弄,,,6號,121.03942400087,24.75332418091
新竹縣竹東鎮柯湖里3鄰柯湖路三段377巷6號,10004,1000402,1000402-018,3鄰,柯湖路,3段,377巷,,,,6號,121.03525391101,24.760317622313
新竹縣竹東鎮柯湖里5鄰柯湖路二段20巷61弄6號,10004,1000402,1000402-018,5鄰,柯湖路,2段,20巷,61弄,,,6號,121.03075478544,24.768717810485
新竹縣竹東鎮柯湖里5鄰柯湖路二段366巷6號,10004,1000402,1000402-018,5鄰,柯湖路,2段,366巷,,,,6號,121.03949169659,24.765202790136
新竹縣竹東鎮柯湖里6鄰柯湖路二段131巷145弄7號,10004,1000402,1000402-018,6鄰,柯湖路,2段,131巷,145弄,,,7號,121.03595898681,24.769926600348
新竹縣竹東鎮柯湖里5鄰柯湖路二段152巷7號,10004,1000402,1000402-018,5鄰,柯湖路,2段,152巷,,,,7號,121.03478452704,24.767839992975
新竹縣竹東鎮柯湖里5鄰柯湖路二段130巷7號,10004,1000402,1000402-018,5鄰,柯湖路,2段,130巷,,,,7號,121.03465031822,24.768111389555
新竹縣竹東鎮柯湖里3鄰柯湖路三段377巷8號,10004,1000402,1000402-018,3鄰,柯湖路,3段,377巷,,,,8號,121.03517478987,24.760320710659
新竹縣竹東鎮柯湖里5鄰柯湖路二段20巷61弄8號,10004,1000402,1000402-018,5鄰,柯湖路,2段,20巷,61弄,,,8號,121.03068675784,24.768697518978
新竹縣竹東鎮柯湖里7鄰柯湖路一段220巷28弄8之1號,10004,1000402,1000402-018,7鄰,柯湖路,1段,220巷,28弄,,,8之1號,121.02989903033,24.774295581859
新竹縣竹東鎮柯湖里7鄰柯湖路一段220巷29弄9號,10004,1000402,1000402-018,7鄰,柯湖路,1段,220巷,29弄,,,9號,121.02965332391,24.77380755064
新竹縣竹東鎮柯湖里7鄰柯湖路一段16巷9號,10004,1000402,1000402-018,7鄰,柯湖路,1段,16巷,,,,9號,121.02897135291,24.77906334393
新竹縣竹東鎮柯湖里5鄰柯湖路二段152巷9號,10004,1000402,1000402-018,5鄰,柯湖路,2段,152巷,,,,9號,121.03476139639,24.767727158122
新竹縣竹東鎮柯湖里3鄰柯湖路三段387巷10號,10004,1000402,1000402-018,3鄰,柯湖路,3段,387巷,,,,10號,121.03431862968,24.76054708647
新竹縣竹東鎮柯湖里4鄰柯湖路三段293巷70弄10號,10004,1000402,1000402-018,4鄰,柯湖路,3段,293巷,70弄,,,10號,121.03631725638,24.757711467595
新竹縣竹東鎮柯湖里7鄰柯湖路一段182巷10號,10004,1000402,1000402-018,7鄰,柯湖路,1段,182巷,,,,10號,121.03056222314,24.775162325202
新竹縣竹東鎮柯湖里7鄰柯湖路一段16巷10號,10004,1000402,1000402-018,7鄰,柯湖路,1段,16巷,,,,10號,121.02906881806,24.779175966467
新竹縣竹東鎮柯湖里7鄰柯湖路一段16巷11號,10004,1000402,1000402-018,7鄰,柯湖路,1段,16巷,,,,11號,121.02892456823,24.779069492456
新竹縣竹東鎮柯湖里7鄰柯湖路一段220巷29弄11號,10004,1000402,1000402-018,7鄰,柯湖路,1段,220巷,29弄,,,11號,121.0297998538,24.773836187536
新竹縣竹東鎮柯湖里2鄰柯湖路三段293巷179弄11號,10004,1000402,1000402-018,2鄰,柯湖路,3段,293巷,179弄,,,11號,121.03908005647,24.754912848955
新竹縣竹東鎮柯湖里2鄰柯湖路三段293巷177弄11號,10004,1000402,1000402-018,2鄰,柯湖路,3段,293巷,177弄,,,11號,121.03846519875,24.754614402588
新竹縣竹東鎮柯湖里4鄰柯湖路三段293巷69弄12號,10004,1000402,1000402-018,4鄰,柯湖路,3段,293巷,69弄,,,12號,121.03658540035,24.757687512488
新竹縣竹東鎮柯湖里7鄰柯湖路一段16巷12號,10004,1000402,1000402-018,7鄰,柯湖路,1段,16巷,,,,12號,121.02901093083,24.779153090068
新竹縣竹東鎮柯湖里7鄰柯湖路一段16巷13號,10004,1000402,1000402-018,7鄰,柯湖路,1段,16巷,,,,13號,121.0288931676,24.779059946208
新竹縣竹東鎮柯湖里7鄰柯湖路一段220巷29弄13號,10004,1000402,1000402-018,7鄰,柯湖路,1段,220巷,29弄,,,13號,121.02980505363,24.773704801506
新竹縣竹東鎮柯湖里2鄰柯湖路三段293巷177弄13號,10004,1000402,1000402-018,2鄰,柯湖路,3段,293巷,177弄,,,13號,121.03856984437,24.754608398704
新竹縣竹東鎮柯湖里2鄰柯湖路三段293巷177弄13之1號,10004,1000402,1000402-018,2鄰,柯湖路,3段,293巷,177弄,,,13之1號,121.03881118668,24.754680213694
新竹縣竹東鎮柯湖里5鄰柯湖路二段20巷13之1號,10004,1000402,1000402-018,5鄰,柯湖路,2段,20巷,,,,13之1號,121.0322964012,24.768707590597
新竹縣竹東鎮柯湖里7鄰柯湖路一段16巷14號,10004,1000402,1000402-018,7鄰,柯湖路,1段,16巷,,,,14號,121.02896383101,24.779165044089
新竹縣竹東鎮柯湖里5鄰柯湖路二段20巷61弄15號,10004,1000402,1000402-018,5鄰,柯湖路,2段,20巷,61弄,,,15號,121.03126908558,24.768528887599
新竹縣竹東鎮柯湖里6鄰柯湖路二段131巷145弄15號,10004,1000402,1000402-018,6鄰,柯湖路,2段,131巷,145弄,,,15號,121.03554036337,24.769884888544
新竹縣竹東鎮柯湖里3鄰柯湖路三段473巷15號,10004,1000402,1000402-018,3鄰,柯湖路,3段,473巷,,,,15號,121.03315179838,24.759421907192
新竹縣竹東鎮柯湖里7鄰柯湖路一段16巷16號,10004,1000402,1000402-018,7鄰,柯湖路,1段,16巷,,,,16號,121.02891674106,24.779176989065
新竹縣竹東鎮柯湖里6鄰柯湖路二段131巷145弄17號,10004,1000402,1000402-018,6鄰,柯湖路,2段,131巷,145弄,,,17號,121.03544223744,24.769843109101
新竹縣竹東鎮柯湖里5鄰柯湖路二段20巷61弄17號,10004,1000402,1000402-018,5鄰,柯湖路,2段,20巷,61弄,,,17號,121.0312406308,24.768466297824
新竹縣竹東鎮柯湖里6鄰柯湖路一段201巷200弄17號,10004,1000402,1000402-018,6鄰,柯湖路,1段,201巷,200弄,,,17號,121.03478822535,24.772525017746
新竹縣竹東鎮柯湖里5鄰柯湖路二段366巷18號,10004,1000402,1000402-018,5鄰,柯湖路,2段,366巷,,,,18號,121.03913592824,24.765038552767
新竹縣竹東鎮柯湖里3鄰柯湖路三段305巷100弄18號,10004,1000402,1000402-018,3鄰,柯湖路,3段,305巷,100弄,,,18號,121.03458521853,24.756239751869
新竹縣竹東鎮柯湖里7鄰柯湖路一段16巷18號,10004,1000402,1000402-018,7鄰,柯湖路,1段,16巷,,,,18號,121.02887749164,24.779181781823
新竹縣竹東鎮柯湖里5鄰柯湖路二段20巷61弄19號,10004,1000402,1000402-018,5鄰,柯湖路,2段,20巷,61弄,,,19號,121.03108167972,24.768368622713
新竹縣竹東鎮柯湖里6鄰柯湖路二段131巷145弄19號,10004,1000402,1000402-018,6鄰,柯湖路,2段,131巷,145弄,,,19號,121.03533103582,24.769825222512
新竹縣竹東鎮柯湖里6鄰柯湖路一段441巷20號,10004,1000402,1000402-018,6鄰,柯湖路,1段,441巷,,,,20號,121.03228838441,24.7699801008
新竹縣竹東鎮柯湖里5鄰柯湖路二段366巷20號,10004,1000402,1000402-018,5鄰,柯湖路,2段,366巷,,,,20號,121.03906032685,24.765017869769
新竹縣竹東鎮柯湖里3鄰柯湖路三段305巷100弄20號,10004,1000402,1000402-018,3鄰,柯湖路,3段,305巷,100弄,,,20號,121.03533567422,24.754238930168
新竹縣竹東鎮柯湖里7鄰柯湖路一段220巷20號,10004,1000402,1000402-018,7鄰,柯湖路,1段,220巷,,,,20號,121.02974888427,24.774075095889
新竹縣竹東鎮柯湖里5鄰柯湖路二段152巷21號,10004,1000402,1000402-018,5鄰,柯湖路,2段,152巷,,,,21號,121.03485538326,24.767330136949
新竹縣竹東鎮柯湖里5鄰柯湖路二段366巷22號,10004,1000402,1000402-018,5鄰,柯湖路,2段,366巷,,,,22號,121.03895829761,24.765102413677
新竹縣竹東鎮柯湖里5鄰柯湖路二段366巷24號,10004,1000402,1000402-018,5鄰,柯湖路,2段,366巷,,,,24號,121.03890086902,24.76507652536
新竹縣竹東鎮柯湖里6鄰柯湖路一段441巷26號,10004,1000402,1000402-018,6鄰,柯湖路,1段,441巷,,,,26號,121.03240177641,24.770208961867
新竹縣竹東鎮柯湖里6鄰柯湖路一段441巷26之1號,10004,1000402,1000402-018,6鄰,柯湖路,1段,441巷,,,,26之1號,121.03231925898,24.770028099526
新竹縣竹東鎮柯湖里6鄰柯湖路一段441巷26之2號,10004,1000402,1000402-018,6鄰,柯湖路,1段,441巷,,,,26之2號,121.03257224474,24.770055040415
新竹縣竹東鎮柯湖里7鄰柯湖路一段90巷27號,10004,1000402,1000402-018,7鄰,柯湖路,1段,90巷,,,,27號,121.02985349277,24.77690378832
新竹縣竹東鎮柯湖里5鄰柯湖路二段366巷28號,10004,1000402,1000402-018,5鄰,柯湖路,2段,366巷,,,,28號,121.03884197637,24.765016825049
新竹縣竹東鎮柯湖里7鄰柯湖路一段90巷29號,10004,1000402,1000402-018,7鄰,柯湖路,1段,90巷,,,,29號,121.02985151109,24.776846285232
新竹縣竹東鎮柯湖里5鄰柯湖路二段366巷30號,10004,1000402,1000402-018,5鄰,柯湖路,2段,366巷,,,,30號,121.03886158515,24.764955109034
新竹縣竹東鎮柯湖里6鄰柯湖路一段441巷30號,10004,1000402,1000402-018,6鄰,柯湖路,1段,441巷,,,,30號,121.03264807499,24.769771000317
新竹縣竹東鎮柯湖里5鄰柯湖路二段366巷31之1號,10004,1000402,1000402-018,5鄰,柯湖路,2段,366巷,,,,31之1號,121.03894279433,24.764853045965
新竹縣竹東鎮柯湖里6鄰柯湖路一段201巷386弄32之1號,10004,1000402,1000402-018,6鄰,柯湖路,1段,201巷,386弄,,,32之1號,121.03864503708,24.771225200535
新竹縣竹東鎮柯湖里6鄰柯湖路二段131巷32之1號,10004,1000402,1000402-018,6鄰,柯湖路,2段,131巷,,,,32之1號,121.0350572085,24.769106659657
新竹縣竹東鎮柯湖里6鄰柯湖路二段131巷32之2號,10004,1000402,1000402-018,6鄰,柯湖路,2段,131巷,,,,32之2號,121.03500624474,24.769288147658
新竹縣竹東鎮柯湖里5鄰柯湖路二段366巷33號,10004,1000402,1000402-018,5鄰,柯湖路,2段,366巷,,,,33號,121.03884203536,24.764824983946
新竹縣竹東鎮柯湖里6鄰柯湖路一段201巷386弄36號,10004,1000402,1000402-018,6鄰,柯湖路,1段,201巷,386弄,,,36號,121.03859807694,24.771612343436
新竹縣竹東鎮柯湖里5鄰柯湖路二段366巷36號,10004,1000402,1000402-018,5鄰,柯湖路,2段,366巷,,,,36號,121.03867835657,24.765046923813
新竹縣竹東鎮柯湖里5鄰柯湖路二段152巷39號,10004,1000402,1000402-018,5鄰,柯湖路,2段,152巷,,,,39號,121.03521254567,24.767139801423
新竹縣竹東鎮柯湖里6鄰柯湖路一段201巷386弄42號,10004,1000402,1000402-018,6鄰,柯湖路,1段,201巷,386弄,,,42號,121.0384867205,24.771098776887
新竹縣竹東鎮柯湖里7鄰柯湖路一段42號,10004,1000402,1000402-018,7鄰,柯湖路,1段,,,,,42號,121.02917659612,24.778519472403
新竹縣竹東鎮柯湖里6鄰柯湖路一段201巷386弄42之1號,10004,1000402,1000402-018,6鄰,柯湖路,1段,201巷,386弄,,,42之1號,121.03858480413,24.770997224388
新竹縣竹東鎮柯湖里5鄰柯湖路二段20巷35弄43號,10004,1000402,1000402-018,5鄰,柯湖路,2段,20巷,35弄,,,43號,121.03180498327,24.767729810386
新竹縣竹東鎮柯湖里6鄰柯湖路一段201巷386弄46號,10004,1000402,1000402-018,6鄰,柯湖路,1段,201巷,386弄,,,46號,121.03836891854,24.770877839727
新竹縣竹東鎮柯湖里6鄰柯湖路一段201巷386弄48號,10004,1000402,1000402-018,6鄰,柯湖路,1段,201巷,386弄,,,48號,121.03833616372,24.770704660385
新竹縣竹東鎮柯湖里6鄰柯湖路一段201巷306弄48號,10004,1000402,1000402-018,6鄰,柯湖路,1段,201巷,306弄,,,48號,121.03646296716,24.771352248205
新竹縣竹東鎮柯湖里6鄰柯湖路一段201巷306弄50號,10004,1000402,1000402-018,6鄰,柯湖路,1段,201巷,306弄,,,50號,121.03640352525,24.771381975979
新竹縣竹東鎮柯湖里3鄰柯湖路三段305巷50之1號,10004,1000402,1000402-018,3鄰,柯湖路,3段,305巷,,,,50之1號,121.03582069293,24.757988577835
新竹縣竹東鎮柯湖里3鄰柯湖路三段305巷50之2號,10004,1000402,1000402-018,3鄰,柯湖路,3段,305巷,,,,50之2號,121.03597242761,24.757987340669
新竹縣竹東鎮柯湖里6鄰柯湖路一段201巷386弄52號,10004,1000402,1000402-018,6鄰,柯湖路,1段,201巷,386弄,,,52號,121.03856510024,24.77072251447
新竹縣竹東鎮柯湖里7鄰柯湖路一段201巷58號,10004,1000402,1000402-018,7鄰,柯湖路,1段,201巷,,,,58號,121.03049224406,24.773077776495
新竹縣竹東鎮柯湖里7鄰柯湖路一段201巷60號,10004,1000402,1000402-018,7鄰,柯湖路,1段,201巷,,,,60號,121.0306164989,24.77300608167
新竹縣竹東鎮柯湖里7鄰柯湖路一段60號,10004,1000402,1000402-018,7鄰,柯湖路,1段,,,,,60號,121.0293899071,24.778143513812
新竹縣竹東鎮柯湖里5鄰柯湖路二段20巷70號,10004,1000402,1000402-018,5鄰,柯湖路,2段,20巷,,,,70號,121.03090272101,24.769175244247
新竹縣竹東鎮柯湖里2鄰柯湖路三段293巷71號,10004,1000402,1000402-018,2鄰,柯湖路,3段,293巷,,,,71號,121.03727545806,24.756408918101
新竹縣竹東鎮柯湖里2鄰柯湖路三段293巷73號,10004,1000402,1000402-018,2鄰,柯湖路,3段,293巷,,,,73號,121.03722071105,24.75617629884
新竹縣竹東鎮柯湖里2鄰柯湖路三段293巷91之1號,10004,1000402,1000402-018,2鄰,柯湖路,3段,293巷,,,,91之1號,121.03735022219,24.754937180004
新竹縣竹東鎮柯湖里7鄰柯湖路一段98號,10004,1000402,1000402-018,7鄰,柯湖路,1段,,,,,98號,121.03010938815,24.777130329155
新竹縣竹東鎮柯湖里7鄰柯湖路一段100號,10004,1000402,1000402-018,7鄰,柯湖路,1段,,,,,100號,121.03012522417,24.777104097738
新竹縣竹東鎮柯湖里1鄰柯湖路三段203巷101號,10004,1000402,1000402-018,1鄰,柯湖路,3段,203巷,,,,101號,121.04594831777,24.755189994722
新竹縣竹東鎮柯湖里7鄰柯湖路一段102號,10004,1000402,1000402-018,7鄰,柯湖路,1段,,,,,102號,121.03057589646,24.769940986882
新竹縣竹東鎮柯湖里7鄰柯湖路一段102之1號,10004,1000402,1000402-018,7鄰,柯湖路,1段,,,,,102之1號,121.03006167438,24.776929974905
新竹縣竹東鎮柯湖里1鄰柯湖路三段203巷103號,10004,1000402,1000402-018,1鄰,柯湖路,3段,203巷,,,,103號,121.04602257841,24.755180726567
新竹縣竹東鎮柯湖里1鄰柯湖路三段203巷105號,10004,1000402,1000402-018,1鄰,柯湖路,3段,203巷,,,,105號,121.04615595442,24.755248481876
新竹縣竹東鎮柯湖里1鄰柯湖路三段203巷107號,10004,1000402,1000402-018,1鄰,柯湖路,3段,203巷,,,,107號,121.04629093533,24.755137495857
新竹縣竹東鎮柯湖里1鄰柯湖路三段203巷109號,10004,1000402,1000402-018,1鄰,柯湖路,3段,203巷,,,,109號,121.04638884004,24.755137465579
新竹縣竹東鎮柯湖里1鄰柯湖路三段203巷111號,10004,1000402,1000402-018,1鄰,柯湖路,3段,203巷,,,,111號,121.04647997376,24.755115867828
新竹縣竹東鎮柯湖里7鄰柯湖路一段114號,10004,1000402,1000402-018,7鄰,柯湖路,1段,,,,,114號,121.03017272397,24.776745885446
新竹縣竹東鎮柯湖里7鄰柯湖路一段116號,10004,1000402,1000402-018,7鄰,柯湖路,1段,,,,,116號,121.03017391038,24.776703820717
新竹縣竹東鎮柯湖里7鄰柯湖路一段116之1號,10004,1000402,1000402-018,7鄰,柯湖路,1段,,,,,116之1號,121.03024961988,24.776535330795
新竹縣竹東鎮柯湖里7鄰柯湖路一段116之5號,10004,1000402,1000402-018,7鄰,柯湖路,1段,,,,,116之5號,121.02987587002,24.77640059902
