FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里8鄰文化街150號,66,6600400,6600400-011,8鄰,文化街,,,,,,150號,120.6719749425,24.152308630888
臺中市西區民龍里4鄰文化街151號,66,6600400,6600400-011,4鄰,文化街,,,,,,151號,120.67081876557,24.152115532846
臺中市西區民龍里8鄰文化街152號,66,6600400,6600400-011,8鄰,文化街,,,,,,152號,120.67191107911,24.152308493602
臺中市西區民龍里8鄰文化街154號,66,6600400,6600400-011,8鄰,文化街,,,,,,154號,120.6718677819,24.152308400512
臺中市西區民龍里8鄰文化街156號,66,6600400,6600400-011,8鄰,文化街,,,,,,156號,120.67159262389,24.152548168568
臺中市西區民龍里8鄰文化街158號,66,6600400,6600400-011,8鄰,文化街,,,,,,158號,120.6716444568,24.152288687755
臺中市西區民龍里8鄰文化街160號,66,6600400,6600400-011,8鄰,文化街,,,,,,160號,120.6716444568,24.152288687755
臺中市西區民龍里8鄰文化街162號,66,6600400,6600400-011,8鄰,文化街,,,,,,162號,120.6716444568,24.152288687755
臺中市西區民龍里8鄰文化街166號,66,6600400,6600400-011,8鄰,文化街,,,,,,166號,120.67177486425,24.152356688032
臺中市西區民龍里8鄰文化街168號,66,6600400,6600400-011,8鄰,文化街,,,,,,168號,120.6717017272,24.152288810969
臺中市西區民龍里8鄰文化街170號,66,6600400,6600400-011,8鄰,文化街,,,,,,170號,120.67158095006,24.152380017899
臺中市西區民龍里8鄰文化街172號,66,6600400,6600400-011,8鄰,文化街,,,,,,172號,120.67153375073,24.152289623325
臺中市北區文莊里24鄰文化街1號,66,6600500,6600500-002,24鄰,文化街,,,,,,1號,120.67697637814,24.151917675968
臺中市北區文莊里12鄰文化街2號,66,6600500,6600500-002,12鄰,文化街,,,,,,2號,120.67689953464,24.152340536123
臺中市北區文莊里1鄰文化街3號,66,6600500,6600500-002,1鄰,文化街,,,,,,3號,120.67690426998,24.151971834579
臺中市北區文莊里12鄰文化街4號,66,6600500,6600500-002,12鄰,文化街,,,,,,4號,120.67683473331,24.152322060399
臺中市北區文莊里12鄰文化街6號,66,6600500,6600500-002,12鄰,文化街,,,,,,6號,120.67679045159,24.152322147206
臺中市北區文莊里12鄰文化街8號,66,6600500,6600500-002,12鄰,文化街,,,,,,8號,120.67675789768,24.15231906247
臺中市北區文莊里12鄰文化街10號,66,6600500,6600500-002,12鄰,文化街,,,,,,10號,120.67671576678,24.152320824232
臺中市北區文莊里5鄰文化街11號,66,6600500,6600500-002,5鄰,文化街,,,,,,11號,120.67532641437,24.152089397256
臺中市北區文莊里12鄰文化街12號,66,6600500,6600500-002,12鄰,文化街,,,,,,12號,120.67666488685,24.152322973765
臺中市北區文莊里12鄰文化街12之1號,66,6600500,6600500-002,12鄰,文化街,,,,,,12之1號,120.67666488685,24.152322973765
臺中市北區文莊里12鄰文化街12之2號,66,6600500,6600500-002,12鄰,文化街,,,,,,12之2號,120.67666488685,24.152322973765
臺中市北區文莊里12鄰文化街12之3號,66,6600500,6600500-002,12鄰,文化街,,,,,,12之3號,120.67666488685,24.152322973765
臺中市北區文莊里12鄰文化街12之4號,66,6600500,6600500-002,12鄰,文化街,,,,,,12之4號,120.67666488685,24.152322973765
臺中市北區文莊里5鄰文化街13號,66,6600500,6600500-002,5鄰,文化街,,,,,,13號,120.67530485463,24.152015256936
臺中市北區文莊里12鄰文化街14號,66,6600500,6600500-002,12鄰,文化街,,,,,,14號,120.67660899519,24.15232240387
臺中市北區文莊里12鄰文化街14之1號,66,6600500,6600500-002,12鄰,文化街,,,,,,14之1號,120.67660899519,24.15232240387
臺中市北區文莊里12鄰文化街14之3號,66,6600500,6600500-002,12鄰,文化街,,,,,,14之3號,120.67660899519,24.15232240387
臺中市北區文莊里12鄰文化街14之4號,66,6600500,6600500-002,12鄰,文化街,,,,,,14之4號,120.67660899519,24.15232240387
臺中市北區文莊里5鄰文化街15號,66,6600500,6600500-002,5鄰,文化街,,,,,,15號,120.67531578817,24.152088869007
臺中市北區文莊里5鄰文化街17號,66,6600500,6600500-002,5鄰,文化街,,,,,,17號,120.67530485463,24.152015256936
臺中市北區文莊里5鄰文化街19號,66,6600500,6600500-002,5鄰,文化街,,,,,,19號,120.67520666533,24.152090289165
臺中市北區文莊里12鄰文化街20號,66,6600500,6600500-002,12鄰,文化街,,,,,,20號,120.67648830178,24.152303547699
臺中市北區文莊里12鄰文化街20之1號,66,6600500,6600500-002,12鄰,文化街,,,,,,20之1號,120.67644432302,24.152300556056
臺中市北區文莊里12鄰文化街20之2號,66,6600500,6600500-002,12鄰,文化街,,,,,,20之2號,120.67640889208,24.15230283758
臺中市北區文莊里5鄰文化街21號,66,6600500,6600500-002,5鄰,文化街,,,,,,21號,120.67514960165,24.152090167707
臺中市北區文莊里12鄰文化街22號,66,6600500,6600500-002,12鄰,文化街,,,,,,22號,120.6763665823,24.152301393465
臺中市北區文莊里12鄰文化街22之1號,66,6600500,6600500-002,12鄰,文化街,,,,,,22之1號,120.67632997441,24.152302128464
臺中市北區文莊里12鄰文化街22之2號,66,6600500,6600500-002,12鄰,文化街,,,,,,22之2號,120.67628972767,24.152302043098
臺中市北區文莊里12鄰文化街26號,66,6600500,6600500-002,12鄰,文化街,,,,,,26號,120.67619968663,24.152302836271
臺中市北區文莊里12鄰文化街28號,66,6600500,6600500-002,12鄰,文化街,,,,,,28號,120.67610356216,24.152300564575
臺中市北區文莊里12鄰文化街30號,66,6600500,6600500-002,12鄰,文化街,,,,,,30號,120.6760377307,24.15230042484
臺中市北區文莊里12鄰文化街34號,66,6600500,6600500-002,12鄰,文化街,,,,,,34號,120.67593204337,24.152301283962
臺中市北區文莊里12鄰文化街36號,66,6600500,6600500-002,12鄰,文化街,,,,,,36號,120.67586857357,24.152301149168
臺中市北區文莊里12鄰文化街38號,66,6600500,6600500-002,12鄰,文化街,,,,,,38號,120.6758095319,24.152301023755
臺中市北區文莊里12鄰文化街40號,66,6600500,6600500-002,12鄰,文化街,,,,,,40號,120.67575098224,24.152300899365
臺中市北區文莊里12鄰文化街42號,66,6600500,6600500-002,12鄰,文化街,,,,,,42號,120.67568819742,24.152302291903
臺中市北區文莊里12鄰文化街42之1號,66,6600500,6600500-002,12鄰,文化街,,,,,,42之1號,120.67568819742,24.152302291903
臺中市北區文莊里12鄰文化街46號,66,6600500,6600500-002,12鄰,文化街,,,,,,46號,120.6755304746,24.152295283986
臺中市北區文莊里11鄰文化街48號,66,6600500,6600500-002,11鄰,文化街,,,,,,48號,120.67533510382,24.152311202476
臺中市北區文莊里11鄰文化街50號,66,6600500,6600500-002,11鄰,文化街,,,,,,50號,120.67527812835,24.152311180576
臺中市北區文莊里11鄰文化街52號,66,6600500,6600500-002,11鄰,文化街,,,,,,52號,120.67523482838,24.152312171951
臺中市北區文莊里11鄰文化街54號,66,6600500,6600500-002,11鄰,文化街,,,,,,54號,120.67517480268,24.152312044198
臺中市北區文莊里11鄰文化街67號,66,6600500,6600500-002,11鄰,文化街,,,,,,67號,120.6750997134,24.152003705264
臺中市北區文莊里11鄰文化街69號,66,6600500,6600500-002,11鄰,文化街,,,,,,69號,120.67497838482,24.152041649886
臺中市北區文莊里11鄰文化街70號,66,6600500,6600500-002,11鄰,文化街,,,,,,70號,120.6747188196,24.152343849321
臺中市北區文莊里11鄰文化街71號,66,6600500,6600500-002,11鄰,文化街,,,,,,71號,120.6747736022,24.152043922399
臺中市北區文莊里11鄰文化街72號,66,6600500,6600500-002,11鄰,文化街,,,,,,72號,120.67467102739,24.152331287009
臺中市北區文莊里11鄰文化街73號,66,6600500,6600500-002,11鄰,文化街,,,,,,73號,120.67469803588,24.15204105255
臺中市北區文莊里11鄰文化街73之1號,66,6600500,6600500-002,11鄰,文化街,,,,,,73之1號,120.67469803588,24.15204105255
臺中市北區文莊里11鄰文化街73之2號,66,6600500,6600500-002,11鄰,文化街,,,,,,73之2號,120.67469803588,24.15204105255
臺中市北區文莊里11鄰文化街73之3號,66,6600500,6600500-002,11鄰,文化街,,,,,,73之3號,120.67469803588,24.15204105255
臺中市北區文莊里11鄰文化街73之4號,66,6600500,6600500-002,11鄰,文化街,,,,,,73之4號,120.67469803588,24.15204105255
臺中市北區文莊里11鄰文化街73之5號,66,6600500,6600500-002,11鄰,文化街,,,,,,73之5號,120.67461162675,24.152045473279
臺中市北區文莊里11鄰文化街75號,66,6600500,6600500-002,11鄰,文化街,,,,,,75號,120.67461162675,24.152045473279
臺中市北區文莊里11鄰文化街75之1號,66,6600500,6600500-002,11鄰,文化街,,,,,,75之1號,120.67461162675,24.152045473279
臺中市北區文莊里7鄰文化街77號,66,6600500,6600500-002,7鄰,文化街,,,,,,77號,120.67447522914,24.152049778309
臺中市北區文莊里7鄰文化街79號,66,6600500,6600500-002,7鄰,文化街,,,,,,79號,120.67443399846,24.152049690356
臺中市北區文莊里7鄰文化街81號,66,6600500,6600500-002,7鄰,文化街,,,,,,81號,120.67439444062,24.152049605961
臺中市北區文莊里9鄰文化街82號,66,6600500,6600500-002,9鄰,文化街,,,,,,82號,120.67446855012,24.152316769524
臺中市北區文莊里7鄰文化街83號,66,6600500,6600500-002,7鄰,文化街,,,,,,83號,120.67435822847,24.152049528694
臺中市北區文莊里9鄰文化街84號,66,6600500,6600500-002,9鄰,文化街,,,,,,84號,120.67442170902,24.152317211357
臺中市北區文莊里7鄰文化街85號,66,6600500,6600500-002,7鄰,文化街,,,,,,85號,120.6743162236,24.15200547539
臺中市北區文莊里9鄰文化街86號,66,6600500,6600500-002,9鄰,文化街,,,,,,86號,120.67437148058,24.152334079275
臺中市北區文莊里7鄰文化街87號,66,6600500,6600500-002,7鄰,文化街,,,,,,87號,120.67426925237,24.152057293623
臺中市北區文莊里9鄰文化街88號,66,6600500,6600500-002,9鄰,文化街,,,,,,88號,120.67432217803,24.152335057584
臺中市北區文莊里7鄰文化街89號,66,6600500,6600500-002,7鄰,文化街,,,,,,89號,120.67422693926,24.152057203303
臺中市北區文莊里9鄰文化街90號,66,6600500,6600500-002,9鄰,文化街,,,,,,90號,120.67427789678,24.152334963077
臺中市北區文莊里7鄰文化街91號,66,6600500,6600500-002,7鄰,文化街,,,,,,91號,120.67418511816,24.152057114022
臺中市北區文莊里9鄰文化街92號,66,6600500,6600500-002,9鄰,文化街,,,,,,92號,120.67422879378,24.152334858265
臺中市北區文莊里7鄰文化街93號,66,6600500,6600500-002,7鄰,文化街,,,,,,93號,120.67414201783,24.152057021998
臺中市北區文莊里7鄰文化街95號,66,6600500,6600500-002,7鄰,文化街,,,,,,95號,120.6740987207,24.152056929542
臺中市北區文莊里9鄰文化街96號,66,6600500,6600500-002,9鄰,文化街,,,,,,96號,120.67418408622,24.152308848728
臺中市北區文莊里7鄰文化街97號,66,6600500,6600500-002,7鄰,文化街,,,,,,97號,120.67405552196,24.152056837284
臺中市北區文莊里7鄰文化街99號,66,6600500,6600500-002,7鄰,文化街,,,,,,99號,120.67400272059,24.152087180332
臺中市北區文莊里7鄰文化街101號,66,6600500,6600500-002,7鄰,文化街,,,,,,101號,120.67397109255,24.152056656935
臺中市北區文莊里9鄰文化街102號,66,6600500,6600500-002,9鄰,文化街,,,,,,102號,120.67407770816,24.152349253428
臺中市北區文莊里7鄰文化街103號,66,6600500,6600500-002,7鄰,文化街,,,,,,103號,120.67392868104,24.152056566322
臺中市北區文莊里9鄰文化街104號,66,6600500,6600500-002,9鄰,文化街,,,,,,104號,120.67401703371,24.152333322558
臺中市北區文莊里7鄰文化街105號,66,6600500,6600500-002,7鄰,文化街,,,,,,105號,120.67388636793,24.152056475908
臺中市北區文莊里9鄰文化街106號,66,6600500,6600500-002,9鄰,文化街,,,,,,106號,120.67397241418,24.152350202325
臺中市北區文莊里9鄰文化街108號,66,6600500,6600500-002,9鄰,文化街,,,,,,108號,120.6739160697,24.152334190373
臺中市北區文莊里9鄰文化街112號,66,6600500,6600500-002,9鄰,文化街,,,,,,112號,120.67382498716,24.152245201583
臺中市北區文莊里9鄰文化街114號,66,6600500,6600500-002,9鄰,文化街,,,,,,114號,120.67379344165,24.152302325746
臺中市北區文莊里9鄰文化街116號,66,6600500,6600500-002,9鄰,文化街,,,,,,116號,120.67372462647,24.15231463907
臺中市北區文莊里8鄰文化街118號,66,6600500,6600500-002,8鄰,文化街,,,,,,118號,120.67346452775,24.152322028541
臺中市北區文莊里8鄰文化街120號,66,6600500,6600500-002,8鄰,文化街,,,,,,120號,120.67342831553,24.152321951053
臺中市北區文莊里8鄰文化街122號,66,6600500,6600500-002,8鄰,文化街,,,,,,122號,120.67339653237,24.152321512834
臺中市豐原區南村里10鄰文化街115巷1號,66,6600900,6600900-030,10鄰,文化街,,115巷,,,,1號,120.72660707408,24.253085555432
臺中市豐原區南村里14鄰文化街34巷1號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,1號,120.72856459375,24.253743226959
臺中市豐原區南村里18鄰文化街37巷1號,66,6600900,6600900-030,18鄰,文化街,,37巷,,,,1號,120.72869327961,24.253251156832
臺中市豐原區南村里18鄰文化街72巷1號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,1號,120.72749998536,24.253606138396
臺中市豐原區南村里18鄰文化街72巷2號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,2號,120.7275756501,24.253651681808
臺中市豐原區南村里18鄰文化街37巷2號,66,6600900,6600900-030,18鄰,文化街,,37巷,,,,2號,120.72858780201,24.253229975775
臺中市豐原區南村里14鄰文化街34巷2號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,2號,120.72870695632,24.253744329645
臺中市豐原區南村里14鄰文化街34巷2之1號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,2之1號,120.72866333375,24.253774580966
臺中市豐原區南村里18鄰文化街72巷2之1號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,2之1號,120.7275710104,24.253689235015
臺中市豐原區南村里18鄰文化街37巷3號,66,6600900,6600900-030,18鄰,文化街,,37巷,,,,3號,120.72868174771,24.253213908827
臺中市豐原區南村里18鄰文化街72巷3號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,3號,120.72746804124,24.253650820911
臺中市豐原區南村里14鄰文化街34巷3號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,3號,120.72856451809,24.253778874148
臺中市豐原區南村里10鄰文化街115巷3號,66,6600900,6600900-030,10鄰,文化街,,115巷,,,,3號,120.72663701489,24.25302445439
臺中市豐原區南村里18鄰文化街37巷4號,66,6600900,6600900-030,18鄰,文化街,,37巷,,,,4號,120.72857841169,24.253185959675
臺中市豐原區南村里18鄰文化街37巷5號,66,6600900,6600900-030,18鄰,文化街,,37巷,,,,5號,120.72867474941,24.253175025591
臺中市豐原區南村里18鄰文化街72巷5號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,5號,120.72745804976,24.253690350953
臺中市豐原區南村里14鄰文化街34巷5號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,5號,120.7285644182,24.253825934216
臺中市豐原區南村里18鄰文化街37巷6號,66,6600900,6600900-030,18鄰,文化街,,37巷,,,,6號,120.72857037005,24.253146830784
臺中市豐原區南村里18鄰文化街72巷6號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,6號,120.72756775656,24.253723449895
臺中市豐原區南村里14鄰文化街34巷6號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,6號,120.72865940467,24.25381619862
臺中市豐原區南村里14鄰文化街34巷7號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,7號,120.728548876,24.253831423332
臺中市豐原區南村里18鄰文化街37巷7號,66,6600900,6600900-030,18鄰,文化街,,37巷,,,,7號,120.7286651931,24.253134973023
臺中市豐原區南村里18鄰文化街72巷7號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,7號,120.72746079619,24.253732504226
臺中市豐原區南村里14鄰文化街34巷8號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,8號,120.72865681255,24.253877502337
臺中市豐原區南村里18鄰文化街72巷8號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,8號,120.72756357313,24.253768723892
臺中市豐原區南村里18鄰文化街37巷8號,66,6600900,6600900-030,18鄰,文化街,,37巷,,,,8號,120.72856231857,24.253107701874
臺中市豐原區南村里14鄰文化街34巷9號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,9號,120.7284321441,24.253827567197
臺中市豐原區南村里11鄰文化街9號,66,6600900,6600900-030,11鄰,文化街,,,,,,9號,120.72941712542,24.253493453699
臺中市豐原區南村里18鄰文化街37巷9號,66,6600900,6600900-030,18鄰,文化街,,37巷,,,,9號,120.72865306787,24.253089597667
臺中市豐原區南村里18鄰文化街72巷9號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,9號,120.72744863256,24.253788499655
臺中市豐原區南村里18鄰文化街72巷10號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,10號,120.72755843685,24.25382672737
臺中市豐原區南村里14鄰文化街34巷10號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,10號,120.72864696218,24.253934233356
臺中市豐原區南村里14鄰文化街34巷11號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,11號,120.72843402674,24.253775779006
臺中市豐原區南村里18鄰文化街72巷12號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,12號,120.72755282479,24.253886165639
臺中市豐原區南村里14鄰文化街34巷13號,66,6600900,6600900-030,14鄰,文化街,,34巷,,,,13號,120.72844118753,24.253728848922
臺中市豐原區南村里11鄰文化街13號,66,6600900,6600900-030,11鄰,文化街,,,,,,13號,120.72931395381,24.253480701499
臺中市豐原區南村里18鄰文化街72巷15號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,15號,120.72746014323,24.253960328085
臺中市豐原區南村里18鄰文化街72巷16號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,16號,120.72754750978,24.253972583719
臺中市豐原區南村里13鄰文化街16號,66,6600900,6600900-030,13鄰,文化街,,,,,,16號,120.72928625037,24.25361591882
臺中市豐原區南村里18鄰文化街72巷17號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,17號,120.72745875639,24.25404730398
臺中市豐原區南村里18鄰文化街72巷18號,66,6600900,6600900-030,18鄰,文化街,,72巷,,,,18號,120.7275396994,24.254051530171
臺中市豐原區南村里11鄰文化街19號,66,6600900,6600900-030,11鄰,文化街,,,,,,19號,120.72918554064,24.253486937877
臺中市豐原區南村里11鄰文化街21號,66,6600900,6600900-030,11鄰,文化街,,,,,,21號,120.72901708719,24.253464227412
臺中市豐原區南村里11鄰文化街23號,66,6600900,6600900-030,11鄰,文化街,,,,,,23號,120.72896341333,24.253460303411
臺中市豐原區南村里11鄰文化街25號,66,6600900,6600900-030,11鄰,文化街,,,,,,25號,120.72890793726,24.253456385209
臺中市豐原區南村里14鄰文化街30號,66,6600900,6600900-030,14鄰,文化街,,,,,,30號,120.72877847978,24.25356497452
臺中市豐原區南村里18鄰文化街31號,66,6600900,6600900-030,18鄰,文化街,,,,,,31號,120.72880623731,24.253441648862
臺中市豐原區南村里14鄰文化街32號,66,6600900,6600900-030,14鄰,文化街,,,,,,32號,120.72870489172,24.253561628909
臺中市豐原區南村里18鄰文化街33號,66,6600900,6600900-030,18鄰,文化街,,,,,,33號,120.72875509325,24.253438289109
臺中市豐原區南村里18鄰文化街35號,66,6600900,6600900-030,18鄰,文化街,,,,,,35號,120.72871048717,24.25343548275
臺中市豐原區南村里14鄰文化街36號,66,6600900,6600900-030,14鄰,文化街,,,,,,36號,120.72852192878,24.253535776943
臺中市豐原區南村里14鄰文化街38號,66,6600900,6600900-030,14鄰,文化街,,,,,,38號,120.72846317674,24.25353485946
臺中市豐原區南村里18鄰文化街39號,66,6600900,6600900-030,18鄰,文化街,,,,,,39號,120.72856699064,24.253425935734
臺中市豐原區南村里14鄰文化街40號,66,6600900,6600900-030,14鄰,文化街,,,,,,40號,120.72840668218,24.253528239523
臺中市豐原區南村里18鄰文化街41號,66,6600900,6600900-030,18鄰,文化街,,,,,,41號,120.72852265463,24.253421170463
臺中市豐原區南村里14鄰文化街42號,66,6600900,6600900-030,14鄰,文化街,,,,,,42號,120.72836006671,24.253525601029
臺中市豐原區南村里18鄰文化街43號,66,6600900,6600900-030,18鄰,文化街,,,,,,43號,120.72847661047,24.253418487878
臺中市豐原區南村里14鄰文化街44號,66,6600900,6600900-030,14鄰,文化街,,,,,,44號,120.7283129077,24.253519214428
臺中市豐原區南村里18鄰文化街45號,66,6600900,6600900-030,18鄰,文化街,,,,,,45號,120.72843386009,24.253413689294
臺中市豐原區南村里14鄰文化街46號,66,6600900,6600900-030,14鄰,文化街,,,,,,46號,120.7282799502,24.253517232344
臺中市豐原區南村里18鄰文化街47號,66,6600900,6600900-030,18鄰,文化街,,,,,,47號,120.72839122991,24.253412574831
臺中市豐原區南村里14鄰文化街48號,66,6600900,6600900-030,14鄰,文化街,,,,,,48號,120.72824387892,24.253516084408
臺中市豐原區南村里18鄰文化街49號,66,6600900,6600900-030,18鄰,文化街,,,,,,49號,120.72834396371,24.253405673383
臺中市豐原區南村里14鄰文化街50號,66,6600900,6600900-030,14鄰,文化街,,,,,,50號,120.72820585656,24.253510842746
臺中市豐原區南村里18鄰文化街51號,66,6600900,6600900-030,18鄰,文化街,,,,,,51號,120.72830701269,24.253401435901
臺中市豐原區南村里14鄰文化街52號,66,6600900,6600900-030,14鄰,文化街,,,,,,52號,120.72815041073,24.25351586324
臺中市豐原區南村里18鄰文化街53號,66,6600900,6600900-030,18鄰,文化街,,,,,,53號,120.72825927367,24.253394587758
臺中市豐原區南村里14鄰文化街54號,66,6600900,6600900-030,14鄰,文化街,,,,,,54號,120.72799459552,24.253510293611
臺中市豐原區南村里18鄰文化街55號,66,6600900,6600900-030,18鄰,文化街,,,,,,55號,120.7282034934,24.253390181178
臺中市豐原區南村里18鄰文化街56號,66,6600900,6600900-030,18鄰,文化街,,,,,,56號,120.72794375256,24.253504270506
臺中市豐原區南村里18鄰文化街58號,66,6600900,6600900-030,18鄰,文化街,,,,,,58號,120.72780586314,24.253502317336
臺中市豐原區南村里18鄰文化街65號,66,6600900,6600900-030,18鄰,文化街,,,,,,65號,120.72779234571,24.253347731121
臺中市豐原區南村里18鄰文化街67號,66,6600900,6600900-030,18鄰,文化街,,,,,,67號,120.7277518151,24.253341103387
臺中市豐原區南村里18鄰文化街69號,66,6600900,6600900-030,18鄰,文化街,,,,,,69號,120.72771571098,24.253327648454
臺中市豐原區南村里18鄰文化街70號,66,6600900,6600900-030,18鄰,文化街,,,,,,70號,120.72760999084,24.253466617396
臺中市豐原區南村里18鄰文化街76號,66,6600900,6600900-030,18鄰,文化街,,,,,,76號,120.72745059786,24.253448589523
臺中市豐原區南村里18鄰文化街76之1號,66,6600900,6600900-030,18鄰,文化街,,,,,,76之1號,120.7275188687,24.253456142857
臺中市豐原區南村里18鄰文化街78號,66,6600900,6600900-030,18鄰,文化街,,,,,,78號,120.72739797235,24.253447231144
臺中市豐原區南村里18鄰文化街79號,66,6600900,6600900-030,18鄰,文化街,,,,,,79號,120.72748869938,24.253310366388
臺中市豐原區南村里18鄰文化街80號,66,6600900,6600900-030,18鄰,文化街,,,,,,80號,120.72733983115,24.253436978118
臺中市豐原區南村里18鄰文化街82號,66,6600900,6600900-030,18鄰,文化街,,,,,,82號,120.7272857565,24.253431689397
臺中市豐原區南村里10鄰文化街83號,66,6600900,6600900-030,10鄰,文化街,,,,,,83號,120.72737995442,24.253306695311
臺中市豐原區南村里18鄰文化街84號,66,6600900,6600900-030,18鄰,文化街,,,,,,84號,120.72723182367,24.253429172878
臺中市豐原區南村里10鄰文化街85號,66,6600900,6600900-030,10鄰,文化街,,,,,,85號,120.72734022315,24.253303933403
臺中市豐原區南村里18鄰文化街86號,66,6600900,6600900-030,18鄰,文化街,,,,,,86號,120.72715563519,24.253439979659
臺中市豐原區南村里10鄰文化街87號,66,6600900,6600900-030,10鄰,文化街,,,,,,87號,120.72725378883,24.253293467108
臺中市豐原區南村里10鄰文化街95號,66,6600900,6600900-030,10鄰,文化街,,,,,,95號,120.72695105018,24.25325085696
臺中市豐原區南村里10鄰文化街100號,66,6600900,6600900-030,10鄰,文化街,,,,,,100號,120.72671121761,24.253643233078
臺中市豐原區南村里10鄰文化街111號,66,6600900,6600900-030,10鄰,文化街,,,,,,111號,120.72659942707,24.253235245999
臺中市豐原區南村里10鄰文化街113號,66,6600900,6600900-030,10鄰,文化街,,,,,,113號,120.72652184495,24.25323002311
臺中市豐原區南村里10鄰文化街117號,66,6600900,6600900-030,10鄰,文化街,,,,,,117號,120.72638187497,24.253137384552
臺中市豐原區南村里15鄰文化街118號,66,6600900,6600900-030,15鄰,文化街,,,,,,118號,120.72609705237,24.253346882418
臺中市豐原區南村里10鄰文化街125號,66,6600900,6600900-030,10鄰,文化街,,,,,,125號,120.72612225661,24.253060421926
臺中市豐原區南村里10鄰文化街135號,66,6600900,6600900-030,10鄰,文化街,,,,,,135號,120.72587036369,24.253055002184
臺中市豐原區南村里10鄰文化街149號,66,6600900,6600900-030,10鄰,文化街,,,,,,149號,120.72566205808,24.25313699115
