FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里5鄰光榮路13巷11弄8號,68,6800700,6800700-001,5鄰,光榮路,,13巷,11弄,,,8號,121.34251038294,25.007395271191
桃園市龜山區楓樹里6鄰光榮路67巷8號,68,6800700,6800700-001,6鄰,光榮路,,67巷,,,,8號,121.34146480213,25.008341942061
桃園市龜山區楓樹里6鄰光榮路126巷8號,68,6800700,6800700-001,6鄰,光榮路,,126巷,,,,8號,121.34202946976,25.009860011711
桃園市龜山區楓樹里5鄰光榮路11巷27弄9號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,9號,121.34214605518,25.006739122543
桃園市龜山區楓樹里5鄰光榮路13巷21弄9號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,9號,121.34168616124,25.007850386124
桃園市龜山區楓樹里6鄰光榮路126巷9號,68,6800700,6800700-001,6鄰,光榮路,,126巷,,,,9號,121.3420218287,25.010034455393
桃園市龜山區楓樹里6鄰光榮路13巷20弄9號,68,6800700,6800700-001,6鄰,光榮路,,13巷,20弄,,,9號,121.34249395154,25.008007967362
桃園市龜山區楓樹里5鄰光榮路13巷13弄9號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,9號,121.3423631738,25.007328891212
桃園市龜山區楓樹里5鄰光榮路13巷27弄9號,68,6800700,6800700-001,5鄰,光榮路,,13巷,27弄,,,9號,121.34113359522,25.007659894097
桃園市龜山區楓樹里6鄰光榮路126巷10號,68,6800700,6800700-001,6鄰,光榮路,,126巷,,,,10號,121.34206744571,25.009870848571
桃園市龜山區楓樹里6鄰光榮路67巷10號,68,6800700,6800700-001,6鄰,光榮路,,67巷,,,,10號,121.34129243765,25.008315072323
桃園市龜山區楓樹里5鄰光榮路13巷21弄10號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,10號,121.34153145246,25.007866540938
桃園市龜山區楓樹里5鄰光榮路13巷13弄10號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,10號,121.34211892002,25.007458376945
桃園市龜山區楓樹里5鄰光榮路13巷11弄10號,68,6800700,6800700-001,5鄰,光榮路,,13巷,11弄,,,10號,121.34250826128,25.007344717768
桃園市龜山區楓樹里5鄰光榮路11巷27弄10號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,10號,121.34195431518,25.006798518102
桃園市龜山區楓樹里5鄰光榮路11巷10號,68,6800700,6800700-001,5鄰,光榮路,,11巷,,,,10號,121.3427353142,25.007193422624
桃園市龜山區楓樹里5鄰光榮路11巷27弄11號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,11號,121.34210463071,25.006699042026
桃園市龜山區楓樹里5鄰光榮路13巷13弄11號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,11號,121.34236808286,25.007277057644
桃園市龜山區楓樹里5鄰光榮路13巷21弄11號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,11號,121.34168389861,25.007677138832
桃園市龜山區楓樹里6鄰光榮路13巷20弄11號,68,6800700,6800700-001,6鄰,光榮路,,13巷,20弄,,,11號,121.34252694431,25.00804409474
桃園市龜山區楓樹里6鄰光榮路126巷12號,68,6800700,6800700-001,6鄰,光榮路,,126巷,,,,12號,121.34211703618,25.009889874426
桃園市龜山區楓樹里5鄰光榮路13巷21弄12號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,12號,121.3414378112,25.007824774487
桃園市龜山區楓樹里5鄰光榮路13巷13弄12號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,12號,121.34212087176,25.007411876868
桃園市龜山區楓樹里5鄰光榮路11巷27弄12號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,12號,121.3419542177,25.006763308071
桃園市龜山區楓樹里5鄰光榮路11巷12號,68,6800700,6800700-001,5鄰,光榮路,,11巷,,,,12號,121.34266198659,25.007188626033
桃園市龜山區楓樹里5鄰光榮路11巷27弄13號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,13號,121.34210599877,25.006656425443
桃園市龜山區楓樹里5鄰光榮路13巷13弄13號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,13號,121.3423694696,25.007241212222
桃園市龜山區楓樹里5鄰光榮路13巷15號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,15號,121.34212965705,25.007579060209
桃園市龜山區楓樹里5鄰光榮路13巷13弄16號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,16號,121.34212025936,25.007369625975
桃園市龜山區楓樹里5鄰光榮路13巷21弄16號,68,6800700,6800700-001,5鄰,光榮路,,13巷,21弄,,,16號,121.34152340482,25.007643380596
桃園市龜山區楓樹里5鄰光榮路11巷27弄16號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,16號,121.34195756275,25.006719061855
桃園市龜山區楓樹里5鄰光榮路11巷16號,68,6800700,6800700-001,5鄰,光榮路,,11巷,,,,16號,121.34258568931,25.007184739072
桃園市龜山區楓樹里5鄰光榮路13巷17號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,17號,121.3420819576,25.007598580705
桃園市龜山區楓樹里5鄰光榮路11巷18號,68,6800700,6800700-001,5鄰,光榮路,,11巷,,,,18號,121.34250820165,25.007180313118
桃園市龜山區楓樹里5鄰光榮路11巷27弄18號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,18號,121.34196162381,25.006682939436
桃園市龜山區楓樹里5鄰光榮路13巷13弄18號,68,6800700,6800700-001,5鄰,光榮路,,13巷,13弄,,,18號,121.34211913508,25.007321417601
桃園市龜山區楓樹里5鄰光榮路11巷27弄20號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,20號,121.34196606016,25.006639232407
桃園市龜山區楓樹里6鄰光榮路80巷21號,68,6800700,6800700-001,6鄰,光榮路,,80巷,,,,21號,121.34218759511,25.00964576833
桃園市龜山區楓樹里5鄰光榮路11巷27弄22號,68,6800700,6800700-001,5鄰,光榮路,,11巷,27弄,,,22號,121.34196534874,25.006596981736
桃園市龜山區楓樹里6鄰光榮路13巷22號,68,6800700,6800700-001,6鄰,光榮路,,13巷,,,,22號,121.34214926828,25.007863225009
桃園市龜山區楓樹里6鄰光榮路80巷23號,68,6800700,6800700-001,6鄰,光榮路,,80巷,,,,23號,121.3421647461,25.009695024955
桃園市龜山區楓樹里6鄰光榮路80巷25號,68,6800700,6800700-001,6鄰,光榮路,,80巷,,,,25號,121.34214275874,25.009733445673
桃園市龜山區楓樹里6鄰光榮路13巷26號,68,6800700,6800700-001,6鄰,光榮路,,13巷,,,,26號,121.34207092895,25.007944930476
桃園市龜山區楓樹里6鄰光榮路80巷27號,68,6800700,6800700-001,6鄰,光榮路,,80巷,,,,27號,121.34212503357,25.009772578845
桃園市龜山區楓樹里5鄰光榮路13巷30號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,30號,121.34189277775,25.008046456723
桃園市龜山區楓樹里5鄰光榮路13巷32號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,32號,121.34187009785,25.00815674402
桃園市龜山區楓樹里5鄰光榮路32號,68,6800700,6800700-001,5鄰,光榮路,,,,,,32號,121.34327063601,25.007346210346
桃園市龜山區楓樹里5鄰光榮路36號,68,6800700,6800700-001,5鄰,光榮路,,,,,,36號,121.34324580865,25.007396284255
桃園市龜山區楓樹里5鄰光榮路13巷36號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,36號,121.34166191956,25.008112442185
桃園市龜山區楓樹里5鄰光榮路13巷38號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,38號,121.34170463391,25.008188903775
桃園市龜山區楓樹里5鄰光榮路38號,68,6800700,6800700-001,5鄰,光榮路,,,,,,38號,121.3432133923,25.007460640337
桃園市龜山區楓樹里5鄰光榮路40號,68,6800700,6800700-001,5鄰,光榮路,,,,,,40號,121.34319253057,25.007511698195
桃園市龜山區楓樹里5鄰光榮路13巷40號,68,6800700,6800700-001,5鄰,光榮路,,13巷,,,,40號,121.34178595156,25.00818086233
桃園市龜山區楓樹里5鄰光榮路42號,68,6800700,6800700-001,5鄰,光榮路,,,,,,42號,121.34316476933,25.007575592111
桃園市龜山區楓樹里5鄰光榮路46號,68,6800700,6800700-001,5鄰,光榮路,,,,,,46號,121.34314489554,25.007625654573
桃園市龜山區楓樹里5鄰光榮路48號,68,6800700,6800700-001,5鄰,光榮路,,,,,,48號,121.34312306585,25.007684930378
桃園市龜山區楓樹里5鄰光榮路50號,68,6800700,6800700-001,5鄰,光榮路,,,,,,50號,121.34310071545,25.00773508883
桃園市龜山區楓樹里6鄰光榮路51號,68,6800700,6800700-001,6鄰,光榮路,,,,,,51號,121.34258869045,25.008088100756
桃園市龜山區楓樹里6鄰光榮路53號,68,6800700,6800700-001,6鄰,光榮路,,,,,,53號,121.34257383128,25.008124518905
桃園市龜山區楓樹里6鄰光榮路55號,68,6800700,6800700-001,6鄰,光榮路,,,,,,55號,121.34254649634,25.008163674266
桃園市龜山區楓樹里6鄰光榮路57號,68,6800700,6800700-001,6鄰,光榮路,,,,,,57號,121.34252560768,25.008205162127
桃園市龜山區楓樹里6鄰光榮路59號,68,6800700,6800700-001,6鄰,光榮路,,,,,,59號,121.34250832196,25.008259732676
桃園市龜山區楓樹里6鄰光榮路61號,68,6800700,6800700-001,6鄰,光榮路,,,,,,61號,121.34249595861,25.008303006553
桃園市龜山區楓樹里6鄰光榮路63號,68,6800700,6800700-001,6鄰,光榮路,,,,,,63號,121.34248358274,25.008341766323
桃園市龜山區楓樹里6鄰光榮路65號,68,6800700,6800700-001,6鄰,光榮路,,,,,,65號,121.34246370229,25.00838957164
桃園市龜山區楓樹里6鄰光榮路69號,68,6800700,6800700-001,6鄰,光榮路,,,,,,69號,121.342401614,25.008508075189
桃園市龜山區楓樹里6鄰光榮路71號,68,6800700,6800700-001,6鄰,光榮路,,,,,,71號,121.34237674201,25.008542259301
桃園市龜山區楓樹里6鄰光榮路73號,68,6800700,6800700-001,6鄰,光榮路,,,,,,73號,121.34235933833,25.008590058902
桃園市龜山區楓樹里6鄰光榮路75號,68,6800700,6800700-001,6鄰,光榮路,,,,,,75號,121.34233706125,25.008631098518
桃園市龜山區楓樹里6鄰光榮路77號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77號,121.3421511953,25.008701856436
桃園市龜山區楓樹里6鄰光榮路77之1號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之1號,121.34209079299,25.008678070472
桃園市龜山區楓樹里6鄰光榮路77之2號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之2號,121.34203563512,25.008651925073
桃園市龜山區楓樹里6鄰光榮路77之3號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之3號,121.34198059609,25.008632911712
桃園市龜山區楓樹里6鄰光榮路77之5號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之5號,121.34193625754,25.008721400402
桃園市龜山區楓樹里6鄰光榮路77之6號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之6號,121.34189458744,25.008807535595
桃園市龜山區楓樹里6鄰光榮路77之7號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之7號,121.34185280495,25.008888886052
桃園市龜山區楓樹里6鄰光榮路77之8號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之8號,121.34181636567,25.008967786585
桃園市龜山區楓樹里6鄰光榮路77之9號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之9號,121.34178504498,25.009034667748
桃園市龜山區楓樹里6鄰光榮路77之10號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之10號,121.34187027395,25.008578273475
桃園市龜山區楓樹里6鄰光榮路77之11號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之11號,121.34179728986,25.008697885211
桃園市龜山區楓樹里6鄰光榮路77之12號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之12號,121.34173205988,25.008827049059
桃園市龜山區楓樹里6鄰光榮路77之13號,68,6800700,6800700-001,6鄰,光榮路,,,,,,77之13號,121.34166167766,25.00895613443
桃園市龜山區楓樹里6鄰光榮路79號,68,6800700,6800700-001,6鄰,光榮路,,,,,,79號,121.34215822969,25.008880690239
桃園市龜山區楓樹里6鄰光榮路85號,68,6800700,6800700-001,6鄰,光榮路,,,,,,85號,121.34206470128,25.009023100599
桃園市龜山區楓樹里6鄰光榮路86號,68,6800700,6800700-001,6鄰,光榮路,,,,,,86號,121.34241088673,25.009101030463
桃園市龜山區楓樹里6鄰光榮路87號,68,6800700,6800700-001,6鄰,光榮路,,,,,,87號,121.34204204223,25.009069377444
桃園市龜山區楓樹里6鄰光榮路89號,68,6800700,6800700-001,6鄰,光榮路,,,,,,89號,121.34202391658,25.009106976722
桃園市龜山區楓樹里6鄰光榮路91號,68,6800700,6800700-001,6鄰,光榮路,,,,,,91號,121.34201431356,25.009145368943
桃園市龜山區楓樹里光榮路100號,68,6800700,6800700-001,,光榮路,,,,,,100號,121.34222819849,25.0093534299
桃園市龜山區楓樹里6鄰光榮路100號,68,6800700,6800700-001,6鄰,光榮路,,,,,,100號,121.34233896274,25.009031136683
桃園市龜山區楓樹里6鄰光榮路106號,68,6800700,6800700-001,6鄰,光榮路,,,,,,106號,121.34219737454,25.009456513354
桃園市龜山區楓樹里6鄰光榮路108號,68,6800700,6800700-001,6鄰,光榮路,,,,,,108號,121.34218123813,25.009496906835
桃園市龜山區楓樹里6鄰光榮路110號,68,6800700,6800700-001,6鄰,光榮路,,,,,,110號,121.34214955474,25.009540134845
桃園市龜山區楓樹里7鄰光榮路111號,68,6800700,6800700-001,7鄰,光榮路,,,,,,111號,121.3412741784,25.010563062578
桃園市龜山區楓樹里6鄰光榮路112號,68,6800700,6800700-001,6鄰,光榮路,,,,,,112號,121.34212973228,25.009573223904
桃園市龜山區楓樹里6鄰光榮路116號,68,6800700,6800700-001,6鄰,光榮路,,,,,,116號,121.34202923301,25.009595664603
桃園市龜山區楓樹里7鄰光榮路117號,68,6800700,6800700-001,7鄰,光榮路,,,,,,117號,121.3411661034,25.010820255003
桃園市龜山區楓樹里6鄰光榮路118號,68,6800700,6800700-001,6鄰,光榮路,,,,,,118號,121.3420041873,25.009638787034
桃園市龜山區楓樹里6鄰光榮路120號,68,6800700,6800700-001,6鄰,光榮路,,,,,,120號,121.34205173731,25.009708105051
桃園市龜山區楓樹里7鄰光榮路121號,68,6800700,6800700-001,7鄰,光榮路,,,,,,121號,121.3410919024,25.010966321985
桃園市龜山區楓樹里7鄰光榮路150號,68,6800700,6800700-001,7鄰,光榮路,,,,,,150號,121.34162325225,25.010466019804
桃園市龜山區楓樹里7鄰光榮路107巷186號,68,6800700,6800700-001,7鄰,光榮路,,107巷,,,,186號,121.34011549253,25.012293004831
桃園市龜山區楓樹里7鄰光榮路107巷188號,68,6800700,6800700-001,7鄰,光榮路,,107巷,,,,188號,121.34011549253,25.012293004831
桃園市龜山區楓樹里7鄰光榮路107巷192之1號,68,6800700,6800700-001,7鄰,光榮路,,107巷,,,,192之1號,121.34009887056,25.012445259391
桃園市龜山區楓樹里7鄰光榮路107巷198之1號,68,6800700,6800700-001,7鄰,光榮路,,107巷,,,,198之1號,121.34001593178,25.012549274093
