FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南橋里3鄰南橋路98號,10002,1000201,1000201-009,3鄰,南橋路,,,,,,98號,121.74121640343,24.728168490696
宜蘭縣宜蘭市南橋里3鄰南橋路156號,10002,1000201,1000201-009,3鄰,南橋路,,,,,,156號,121.74127182268,24.728563110936
宜蘭縣宜蘭市南橋里3鄰南橋路158號,10002,1000201,1000201-009,3鄰,南橋路,,,,,,158號,121.74124036499,24.728625741697
宜蘭縣宜蘭市南橋里3鄰南橋路189號,10002,1000201,1000201-009,3鄰,南橋路,,,,,,189號,121.74086362083,24.728886532792
宜蘭縣宜蘭市南橋里3鄰南橋路212號,10002,1000201,1000201-009,3鄰,南橋路,,,,,,212號,121.74125186658,24.729866071357
宜蘭縣宜蘭市南橋里1鄰南橋路215號,10002,1000201,1000201-009,1鄰,南橋路,,,,,,215號,121.7408231238,24.729993230994
宜蘭縣宜蘭市南橋里1鄰南橋路217號,10002,1000201,1000201-009,1鄰,南橋路,,,,,,217號,121.74070551788,24.729980540516
宜蘭縣宜蘭市南橋里3鄰南橋路218號,10002,1000201,1000201-009,3鄰,南橋路,,,,,,218號,121.74099532026,24.730193889892
宜蘭縣宜蘭市南橋里3鄰南橋路220號,10002,1000201,1000201-009,3鄰,南橋路,,,,,,220號,121.741001644,24.730243513822
宜蘭縣宜蘭市南橋里3鄰南橋路222號,10002,1000201,1000201-009,3鄰,南橋路,,,,,,222號,121.74099600698,24.730309808773
宜蘭縣宜蘭市南橋里1鄰南橋路228號,10002,1000201,1000201-009,1鄰,南橋路,,,,,,228號,121.74107908461,24.730417465922
宜蘭縣宜蘭市南橋里1鄰南橋路232號,10002,1000201,1000201-009,1鄰,南橋路,,,,,,232號,121.74120541438,24.73048437254
宜蘭縣宜蘭市南橋里1鄰南橋路236號,10002,1000201,1000201-009,1鄰,南橋路,,,,,,236號,121.74120126751,24.730535221883
宜蘭縣宜蘭市南橋里1鄰南橋路238號,10002,1000201,1000201-009,1鄰,南橋路,,,,,,238號,121.74104693527,24.730780559019
宜蘭縣宜蘭市南橋里1鄰南橋路240號,10002,1000201,1000201-009,1鄰,南橋路,,,,,,240號,121.7412179387,24.730729607199
宜蘭縣宜蘭市南橋里1鄰南橋路242號,10002,1000201,1000201-009,1鄰,南橋路,,,,,,242號,121.74119797201,24.730829828789
宜蘭縣宜蘭市南橋里7鄰南橋路282號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,282號,121.74094918261,24.731683141191
宜蘭縣宜蘭市南橋里7鄰南橋路289號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,289號,121.74070991364,24.731891250041
宜蘭縣宜蘭市南橋里7鄰南橋路295號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,295號,121.74070634718,24.73204014289
宜蘭縣宜蘭市南橋里7鄰南橋路297號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,297號,121.74066476686,24.732079530741
宜蘭縣宜蘭市南橋里7鄰南橋路298號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,298號,121.74097820349,24.732210155108
宜蘭縣宜蘭市南橋里7鄰南橋路299號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,299號,121.74068263593,24.732125757201
宜蘭縣宜蘭市南橋里7鄰南橋路301號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,301號,121.74067086795,24.732175019093
宜蘭縣宜蘭市南橋里7鄰南橋路305號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,305號,121.74066769398,24.732273352008
宜蘭縣宜蘭市南橋里7鄰南橋路307號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,307號,121.7406544075,24.732333274691
宜蘭縣宜蘭市南橋里7鄰南橋路311號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,311號,121.74063044876,24.732410493976
宜蘭縣宜蘭市南橋里7鄰南橋路313號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,313號,121.74060227735,24.732444037518
宜蘭縣宜蘭市南橋里7鄰南橋路315號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,315號,121.74058628554,24.73248113218
宜蘭縣宜蘭市南橋里7鄰南橋路317號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,317號,121.74055810292,24.732529482037
宜蘭縣宜蘭市南橋里7鄰南橋路319號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,319號,121.74054224313,24.732588875727
宜蘭縣宜蘭市南橋里7鄰南橋路321號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,321號,121.74051860162,24.732652912237
宜蘭縣宜蘭市南橋里7鄰南橋路323號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,323號,121.74050848615,24.732697471283
宜蘭縣宜蘭市南橋里7鄰南橋路325號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,325號,121.7405081491,24.732740718085
宜蘭縣宜蘭市南橋里7鄰南橋路327號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,327號,121.74048568086,24.732785879831
宜蘭縣宜蘭市南橋里7鄰南橋路329號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,329號,121.74048265781,24.73282625087
宜蘭縣宜蘭市南橋里7鄰南橋路331號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,331號,121.74048618277,24.732870652265
宜蘭縣宜蘭市南橋里7鄰南橋路333號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,333號,121.74049969202,24.732965201207
宜蘭縣宜蘭市南橋里7鄰南橋路335號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,335號,121.74049425341,24.733031675708
宜蘭縣宜蘭市南橋里7鄰南橋路337號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,337號,121.74057716351,24.733094102557
宜蘭縣宜蘭市南橋里7鄰南橋路339號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,339號,121.74059864218,24.733198994565
宜蘭縣宜蘭市南橋里7鄰南橋路341號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,341號,121.74057311831,24.733295722504
宜蘭縣宜蘭市南橋里7鄰南橋路343號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,343號,121.74054090946,24.733348606349
宜蘭縣宜蘭市南橋里7鄰南橋路345號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,345號,121.74046991097,24.733411432234
宜蘭縣宜蘭市南橋里7鄰南橋路347號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,347號,121.74046112588,24.733463658684
宜蘭縣宜蘭市南橋里7鄰南橋路349號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,349號,121.74047233644,24.73350386914
宜蘭縣宜蘭市南橋里7鄰南橋路351號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,351號,121.74046288128,24.733543098275
宜蘭縣宜蘭市南橋里7鄰南橋路355號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,355號,121.74048315835,24.733678782428
宜蘭縣宜蘭市南橋里7鄰南橋路357號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,357號,121.74051853719,24.733743881658
宜蘭縣宜蘭市南橋里7鄰南橋路361號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,361號,121.74051755879,24.733912533471
宜蘭縣宜蘭市南橋里7鄰南橋路365號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,365號,121.74054617477,24.734120943797
宜蘭縣宜蘭市南橋里7鄰南橋路373號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,373號,121.74053525929,24.734330903605
宜蘭縣宜蘭市南橋里7鄰南橋路427號,10002,1000201,1000201-009,7鄰,南橋路,,,,,,427號,121.74045184109,24.73566866431
