FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮四座里19鄰四座屋18之6號,10004,1000403,1000403-005,19鄰,四座屋,,,,,,18之6號,121.09596507251,24.837248428465
新竹縣新埔鎮四座里19鄰四座屋18之7號,10004,1000403,1000403-005,19鄰,四座屋,,,,,,18之7號,121.09600935228,24.837280153517
新竹縣新埔鎮四座里19鄰四座屋18之8號,10004,1000403,1000403-005,19鄰,四座屋,,,,,,18之8號,121.09603476661,24.837327510105
新竹縣新埔鎮四座里19鄰四座屋19號,10004,1000403,1000403-005,19鄰,四座屋,,,,,,19號,121.09781504947,24.837022706817
新竹縣新埔鎮四座里19鄰四座屋19之1號,10004,1000403,1000403-005,19鄰,四座屋,,,,,,19之1號,121.09810223825,24.836959733926
新竹縣新埔鎮四座里19鄰四座屋20號,10004,1000403,1000403-005,19鄰,四座屋,,,,,,20號,121.09762423998,24.835942111471
新竹縣新埔鎮四座里18鄰四座屋21號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,21號,121.08900760697,24.825299236604
新竹縣新埔鎮四座里18鄰四座屋21之1號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,21之1號,121.09501483678,24.837107927951
新竹縣新埔鎮四座里18鄰四座屋22之1號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,22之1號,121.09486993648,24.836958985348
新竹縣新埔鎮四座里18鄰四座屋22之2號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,22之2號,121.09470494508,24.836865933165
新竹縣新埔鎮四座里18鄰四座屋22之3號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,22之3號,121.09465850057,24.836250737592
新竹縣新埔鎮四座里18鄰四座屋23號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,23號,121.08908302468,24.82531857607
新竹縣新埔鎮四座里18鄰四座屋23之1號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,23之1號,121.08908302468,24.82531857607
新竹縣新埔鎮四座里18鄰四座屋24之1號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,24之1號,121.09401906076,24.836075336769
新竹縣新埔鎮四座里18鄰四座屋25號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,25號,121.09389562727,24.836391874868
新竹縣新埔鎮四座里18鄰四座屋25之2號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,25之2號,121.09324303263,24.836141993261
新竹縣新埔鎮四座里18鄰四座屋26號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,26號,121.09341138497,24.83647117827
新竹縣新埔鎮四座里18鄰四座屋27之1號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,27之1號,121.09313439785,24.837383661255
新竹縣新埔鎮四座里18鄰四座屋27之2號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,27之2號,121.09317044962,24.837447678447
新竹縣新埔鎮四座里18鄰四座屋27之3號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,27之3號,121.09325594178,24.837314363415
新竹縣新埔鎮四座里18鄰四座屋27之5號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,27之5號,121.09329295028,24.837374353239
新竹縣新埔鎮四座里18鄰四座屋27之6號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,27之6號,121.0932440315,24.837422623421
新竹縣新埔鎮四座里18鄰四座屋28號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,28號,121.09586323789,24.836892641683
新竹縣新埔鎮四座里18鄰四座屋29號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,29號,121.09579544876,24.836871467997
新竹縣新埔鎮四座里18鄰四座屋30號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,30號,121.09578007267,24.836818660704
新竹縣新埔鎮四座里18鄰四座屋31號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,31號,121.0957439317,24.836781666712
新竹縣新埔鎮四座里18鄰四座屋32號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,32號,121.09571251326,24.836735902943
新竹縣新埔鎮四座里18鄰四座屋33號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,33號,121.09565830957,24.836716165067
新竹縣新埔鎮四座里18鄰四座屋34號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,34號,121.09500021845,24.835675211098
新竹縣新埔鎮四座里18鄰四座屋35號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,35號,121.09519937106,24.835418221479
新竹縣新埔鎮四座里18鄰四座屋37號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,37號,121.0954725605,24.835371595237
新竹縣新埔鎮四座里18鄰四座屋38之1號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,38之1號,121.09497192153,24.834896072167
新竹縣新埔鎮四座里18鄰四座屋38之2號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,38之2號,121.0947760865,24.834987827458
新竹縣新埔鎮四座里18鄰四座屋39號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,39號,121.09506409928,24.834466253419
新竹縣新埔鎮四座里18鄰四座屋39之1號,10004,1000403,1000403-005,18鄰,四座屋,,,,,,39之1號,121.09502108156,24.834492012207
新竹縣新埔鎮四座里17鄰四座屋40號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,40號,121.09456877289,24.834934238734
新竹縣新埔鎮四座里17鄰四座屋41號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,41號,121.09440987226,24.834754137851
新竹縣新埔鎮四座里17鄰四座屋43號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43號,121.09466970902,24.834753025525
新竹縣新埔鎮四座里17鄰四座屋43之1號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之1號,121.09464259968,24.834426795135
新竹縣新埔鎮四座里17鄰四座屋43之2號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之2號,121.0949005898,24.834119660019
新竹縣新埔鎮四座里17鄰四座屋43之3號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之3號,121.09503334059,24.834207929326
新竹縣新埔鎮四座里17鄰四座屋43之6號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之6號,121.09492457276,24.834094771067
新竹縣新埔鎮四座里17鄰四座屋43之7號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之7號,121.0968078738,24.833344652023
新竹縣新埔鎮四座里17鄰四座屋43之8號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之8號,121.09666437342,24.833250125402
新竹縣新埔鎮四座里17鄰四座屋43之9號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之9號,121.09679389248,24.833215191294
新竹縣新埔鎮四座里17鄰四座屋43之10號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之10號,121.09647346459,24.833489126789
新竹縣新埔鎮四座里17鄰四座屋43之11號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之11號,121.09509498705,24.833805414283
新竹縣新埔鎮四座里17鄰四座屋43之12號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之12號,121.09636758843,24.833559329054
新竹縣新埔鎮四座里17鄰四座屋43之21號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,43之21號,121.09276035006,24.831701263403
新竹縣新埔鎮四座里17鄰四座屋44之1號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,44之1號,121.09505614417,24.834167430696
新竹縣新埔鎮四座里17鄰四座屋44之2號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,44之2號,121.0950994871,24.834127189855
新竹縣新埔鎮四座里17鄰四座屋44之3號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,44之3號,121.09515242316,24.83408215775
新竹縣新埔鎮四座里17鄰四座屋45之1號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,45之1號,121.09426312283,24.83461497372
新竹縣新埔鎮四座里17鄰四座屋47號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,47號,121.09404669042,24.834525149317
新竹縣新埔鎮四座里17鄰四座屋49之1號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,49之1號,121.09390368803,24.833948746612
新竹縣新埔鎮四座里17鄰四座屋49之2號,10004,1000403,1000403-005,17鄰,四座屋,,,,,,49之2號,121.09303293443,24.833807081939
新竹縣新埔鎮四座里9鄰四座屋222號,10004,1000403,1000403-005,9鄰,四座屋,,,,,,222號,121.08453813337,24.828085596139
新竹縣新埔鎮四座里10鄰四座屋232之7號,10004,1000403,1000403-005,10鄰,四座屋,,,,,,232之7號,121.08479911474,24.828797668196
新竹縣新埔鎮四座里1鄰四座屋280號,10004,1000403,1000403-005,1鄰,四座屋,,,,,,280號,121.08148776426,24.828516454453
