FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮內灣里16鄰白布帆42號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,42號,120.90509075597,24.297145383504
苗栗縣卓蘭鎮內灣里16鄰白布帆43號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,43號,120.90551559871,24.297486140135
苗栗縣卓蘭鎮內灣里16鄰白布帆45號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,45號,120.90531623992,24.297435723276
苗栗縣卓蘭鎮內灣里16鄰白布帆46號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,46號,120.90551530379,24.297352236644
苗栗縣卓蘭鎮內灣里16鄰白布帆46之1號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,46之1號,120.90505209749,24.296537512332
苗栗縣卓蘭鎮內灣里16鄰白布帆46之2號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,46之2號,120.90516244081,24.296529003491
苗栗縣卓蘭鎮內灣里16鄰白布帆47號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,47號,120.9052158771,24.29726961337
苗栗縣卓蘭鎮內灣里16鄰白布帆48號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,48號,120.90541939686,24.297155249713
苗栗縣卓蘭鎮內灣里16鄰白布帆49號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,49號,120.90558705293,24.297179010545
苗栗縣卓蘭鎮內灣里16鄰白布帆49之2號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,49之2號,120.90497866025,24.296992809934
苗栗縣卓蘭鎮內灣里16鄰白布帆50號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,50號,120.90527245111,24.297101885774
苗栗縣卓蘭鎮內灣里16鄰白布帆53號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,53號,120.90504540246,24.296929376254
苗栗縣卓蘭鎮內灣里16鄰白布帆53之1號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,53之1號,120.90494762034,24.29673834713
苗栗縣卓蘭鎮內灣里16鄰白布帆53之2號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,53之2號,120.90505669302,24.29671656462
苗栗縣卓蘭鎮內灣里16鄰白布帆53之3號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,53之3號,120.90504256258,24.29664161327
苗栗縣卓蘭鎮內灣里16鄰白布帆54號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,54號,120.90491498834,24.296637560626
苗栗縣卓蘭鎮內灣里16鄰白布帆54之1號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,54之1號,120.90485063714,24.297061803334
苗栗縣卓蘭鎮內灣里16鄰白布帆55號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,55號,120.90515421384,24.297126822943
苗栗縣卓蘭鎮內灣里16鄰白布帆56號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,56號,120.90483763674,24.296660536705
苗栗縣卓蘭鎮內灣里16鄰白布帆57號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,57號,120.9046605738,24.29749328082
苗栗縣卓蘭鎮內灣里16鄰白布帆59號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,59號,120.90249993177,24.298384176821
苗栗縣卓蘭鎮內灣里16鄰白布帆60號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,60號,120.90804050425,24.296471902239
苗栗縣卓蘭鎮內灣里16鄰白布帆61號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,61號,120.90763640256,24.295100389376
苗栗縣卓蘭鎮內灣里16鄰白布帆61之1號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,61之1號,120.90875352474,24.294863144376
苗栗縣卓蘭鎮內灣里16鄰白布帆62號,10005,1000507,1000507-009,16鄰,白布帆,,,,,,62號,120.90663643487,24.294764523211
