FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區中和里16鄰中和路2之3號,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之3號,121.7241066455,25.14291084785
基隆市中山區中和里16鄰中和路2之4號,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之4號,121.72439200418,25.142696036867
基隆市中山區中和里16鄰中和路2之5號,10017,1001705,1001705-021,16鄰,中和路,,,,,,2之5號,121.72393181303,25.143401818593
基隆市中山區中和里18鄰中和路85巷7弄3號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,3號,121.72116790307,25.14780774018
基隆市中山區中和里18鄰中和路85巷5弄3號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,3號,121.72110482062,25.147486659647
基隆市中山區中和里17鄰中和路85巷1弄3號,10017,1001705,1001705-021,17鄰,中和路,,85巷,1弄,,,3號,121.72152156884,25.146960930809
基隆市中山區中和里17鄰中和路85巷3弄3號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,3號,121.72100621905,25.14716349503
基隆市中山區中和里17鄰中和路85巷2弄3號,10017,1001705,1001705-021,17鄰,中和路,,85巷,2弄,,,3號,121.72076872913,25.147442434535
基隆市中山區中和里37鄰中和路70巷3號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,3號,121.71967722911,25.147104597223
基隆市中山區中和里40鄰中和路200巷115弄3號,10017,1001705,1001705-021,40鄰,中和路,,200巷,115弄,,,3號,121.71647120861,25.154565393148
基隆市中山區中和里41鄰中和路200巷100弄3號,10017,1001705,1001705-021,41鄰,中和路,,200巷,100弄,,,3號,121.71660604663,25.154878093603
基隆市中山區中和里41鄰中和路200巷50弄3號,10017,1001705,1001705-021,41鄰,中和路,,200巷,50弄,,,3號,121.71735599376,25.153910029265
基隆市中山區中和里37鄰中和路70巷4號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,4號,121.71975236311,25.147147475055
基隆市中山區中和里17鄰中和路85巷2弄5號,10017,1001705,1001705-021,17鄰,中和路,,85巷,2弄,,,5號,121.72073720537,25.147462087856
基隆市中山區中和里17鄰中和路85巷3弄5號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,5號,121.72105357586,25.147154597873
基隆市中山區中和里17鄰中和路85巷1弄5號,10017,1001705,1001705-021,17鄰,中和路,,85巷,1弄,,,5號,121.72146975121,25.146970210951
基隆市中山區中和里18鄰中和路85巷7弄5號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,5號,121.72121070526,25.147800129028
基隆市中山區中和里18鄰中和路85巷5弄5號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,5號,121.72115624178,25.147477381559
基隆市中山區中和里37鄰中和路70巷5號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,5號,121.71981375777,25.147147628103
基隆市中山區中和里40鄰中和路200巷115弄5號,10017,1001705,1001705-021,40鄰,中和路,,200巷,115弄,,,5號,121.71647687938,25.154483393827
基隆市中山區中和里41鄰中和路200巷50弄5號,10017,1001705,1001705-021,41鄰,中和路,,200巷,50弄,,,5號,121.71732694445,25.153997016837
基隆市中山區中和里41鄰中和路200巷100弄5號,10017,1001705,1001705-021,41鄰,中和路,,200巷,100弄,,,5號,121.71663242826,25.154945583714
基隆市中山區中和里19鄰中和路85巷6號,10017,1001705,1001705-021,19鄰,中和路,,85巷,,,,6號,121.72078743251,25.147570356928
基隆市中山區中和里18鄰中和路85巷7弄6號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,6號,121.72120867177,25.148044790756
基隆市中山區中和里18鄰中和路85巷5弄6號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,6號,121.72113371984,25.147712393087
基隆市中山區中和里17鄰中和路85巷3弄6號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,6號,121.72105750658,25.147384695924
基隆市中山區中和里16鄰中和路6號,10017,1001705,1001705-021,16鄰,中和路,,,,,,6號,121.72287655926,25.144026906995
基隆市中山區中和里37鄰中和路70巷6號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,6號,121.7199184954,25.147147841304
基隆市中山區中和里19鄰中和路85巷6之1號,10017,1001705,1001705-021,19鄰,中和路,,85巷,,,,6之1號,121.72078743251,25.147570356928
基隆市中山區中和里19鄰中和路85巷6之2號,10017,1001705,1001705-021,19鄰,中和路,,85巷,,,,6之2號,121.72078743251,25.147570356928
基隆市中山區中和里19鄰中和路85巷6之3號,10017,1001705,1001705-021,19鄰,中和路,,85巷,,,,6之3號,121.72078743251,25.147570356928
基隆市中山區中和里18鄰中和路85巷7弄7號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,7號,121.72125489491,25.147792330554
基隆市中山區中和里18鄰中和路85巷5弄7號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,7號,121.72121004165,25.147467821039
基隆市中山區中和里17鄰中和路85巷2弄7號,10017,1001705,1001705-021,17鄰,中和路,,85巷,2弄,,,7號,121.72071072121,25.147478556938
基隆市中山區中和里17鄰中和路85巷3弄7號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,7號,121.72109271191,25.147147636548
基隆市中山區中和里17鄰中和路85巷1弄7號,10017,1001705,1001705-021,17鄰,中和路,,85巷,1弄,,,7號,121.72142338312,25.14697856176
基隆市中山區中和里37鄰中和路70巷7號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,7號,121.71998713069,25.147148049366
基隆市中山區中和里40鄰中和路200巷115弄7號,10017,1001705,1001705-021,40鄰,中和路,,200巷,115弄,,,7號,121.71648191951,25.154446265427
基隆市中山區中和里41鄰中和路200巷100弄7號,10017,1001705,1001705-021,41鄰,中和路,,200巷,100弄,,,7號,121.71666220017,25.155016126843
基隆市中山區中和里41鄰中和路200巷50弄7號,10017,1001705,1001705-021,41鄰,中和路,,200巷,50弄,,,7號,121.71731284076,25.154027689191
基隆市中山區中和里37鄰中和路70巷8號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,8號,121.72009177126,25.147148624027
基隆市中山區中和里19鄰中和路85巷8號,10017,1001705,1001705-021,19鄰,中和路,,85巷,,,,8號,121.7208634257,25.147776271047
基隆市中山區中和里17鄰中和路85巷3弄8號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,8號,121.72110070323,25.147376721777
基隆市中山區中和里16鄰中和路8號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8號,121.72462086504,25.143747101151
基隆市中山區中和里18鄰中和路85巷5弄8號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,8號,121.72117890178,25.147704680082
基隆市中山區中和里18鄰中和路85巷7弄8號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,8號,121.7212545465,25.148036803521
基隆市中山區中和里19鄰中和路85巷8之1號,10017,1001705,1001705-021,19鄰,中和路,,85巷,,,,8之1號,121.7208634257,25.147776271047
基隆市中山區中和里16鄰中和路8之1號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之1號,121.72456987659,25.143745364451
基隆市中山區中和里16鄰中和路8之2號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之2號,121.72447609405,25.143735531504
基隆市中山區中和里19鄰中和路85巷8之2號,10017,1001705,1001705-021,19鄰,中和路,,85巷,,,,8之2號,121.7208634257,25.147776271047
基隆市中山區中和里19鄰中和路85巷8之3號,10017,1001705,1001705-021,19鄰,中和路,,85巷,,,,8之3號,121.7208634257,25.147776271047
基隆市中山區中和里16鄰中和路8之3號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之3號,121.72442619869,25.143734150518
基隆市中山區中和里16鄰中和路8之4號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之4號,121.7243285616,25.143726593263
基隆市中山區中和里16鄰中和路8之5號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之5號,121.7242819348,25.143724474027
基隆市中山區中和里16鄰中和路8之6號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之6號,121.72418137357,25.143725597606
基隆市中山區中和里16鄰中和路8之7號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之7號,121.72413254347,25.1437366696
基隆市中山區中和里16鄰中和路8之8號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之8號,121.72403218139,25.143771555867
基隆市中山區中和里16鄰中和路8之9號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之9號,121.7239861495,25.143786225235
基隆市中山區中和里16鄰中和路8之10號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之10號,121.72543323932,25.143998158866
基隆市中山區中和里16鄰中和路8之11號,10017,1001705,1001705-021,16鄰,中和路,,,,,,8之11號,121.72551448851,25.144001733167
基隆市中山區中和里17鄰中和路85巷2弄9號,10017,1001705,1001705-021,17鄰,中和路,,85巷,2弄,,,9號,121.72068117413,25.147497027021
基隆市中山區中和里17鄰中和路85巷3弄9號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,9號,121.72113442184,25.147139850184
基隆市中山區中和里17鄰中和路85巷1弄9號,10017,1001705,1001705-021,17鄰,中和路,,85巷,1弄,,,9號,121.72121563675,25.147019114944
基隆市中山區中和里18鄰中和路85巷7弄9號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,9號,121.72130403823,25.147783605169
基隆市中山區中和里18鄰中和路85巷5弄9號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,9號,121.72127275812,25.147456592087
基隆市中山區中和里37鄰中和路70巷9號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,9號,121.72014890068,25.147148707394
基隆市中山區中和里35鄰中和路85巷9號,10017,1001705,1001705-021,35鄰,中和路,,85巷,,,,9號,121.72125262318,25.148182069262
基隆市中山區中和里40鄰中和路200巷115弄9號,10017,1001705,1001705-021,40鄰,中和路,,200巷,115弄,,,9號,121.71654302698,25.15434567157
基隆市中山區中和里41鄰中和路200巷50弄9號,10017,1001705,1001705-021,41鄰,中和路,,200巷,50弄,,,9號,121.71725794206,25.154104329774
基隆市中山區中和里41鄰中和路200巷100弄9號,10017,1001705,1001705-021,41鄰,中和路,,200巷,100弄,,,9號,121.7166907038,25.155090287199
基隆市中山區中和里35鄰中和路85巷9之2號,10017,1001705,1001705-021,35鄰,中和路,,85巷,,,,9之2號,121.72125262318,25.148182069262
基隆市中山區中和里35鄰中和路85巷9之3號,10017,1001705,1001705-021,35鄰,中和路,,85巷,,,,9之3號,121.72125262318,25.148182069262
基隆市中山區中和里20鄰中和路85巷10號,10017,1001705,1001705-021,20鄰,中和路,,85巷,,,,10號,121.72093253172,25.147991607491
基隆市中山區中和里18鄰中和路85巷7弄10號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,10號,121.72130081795,25.14802881434
基隆市中山區中和里18鄰中和路85巷5弄10號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,10號,121.72122507446,25.147696781684
基隆市中山區中和里17鄰中和路85巷3弄10號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,10號,121.72114372963,25.14737353315
基隆市中山區中和里16鄰中和路10號,10017,1001705,1001705-021,16鄰,中和路,,,,,,10號,121.72548332244,25.144049741863
基隆市中山區中和里37鄰中和路70巷10號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,10號,121.72022309001,25.147148888343
基隆市中山區中和里16鄰中和路10之1號,10017,1001705,1001705-021,16鄰,中和路,,,,,,10之1號,121.72548325201,25.144037825589
基隆市中山區中和里20鄰中和路85巷10之1號,10017,1001705,1001705-021,20鄰,中和路,,85巷,,,,10之1號,121.72093253172,25.147991607491
基隆市中山區中和里20鄰中和路85巷10之2號,10017,1001705,1001705-021,20鄰,中和路,,85巷,,,,10之2號,121.72093253172,25.147991607491
基隆市中山區中和里20鄰中和路85巷10之3號,10017,1001705,1001705-021,20鄰,中和路,,85巷,,,,10之3號,121.72093253172,25.147991607491
基隆市中山區中和里17鄰中和路85巷3弄11號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,11號,121.72118207776,25.147131222363
基隆市中山區中和里17鄰中和路85巷1弄11號,10017,1001705,1001705-021,17鄰,中和路,,85巷,1弄,,,11號,121.7211671901,25.147028198013
基隆市中山區中和里18鄰中和路85巷5弄11號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,11號,121.72132041468,25.147448054493
基隆市中山區中和里17鄰中和路85巷2弄11號,10017,1001705,1001705-021,17鄰,中和路,,85巷,2弄,,,11號,121.72063690176,25.147524506208
基隆市中山區中和里18鄰中和路85巷7弄11號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,11號,121.72135823494,25.147774042661
基隆市中山區中和里16鄰中和路11號,10017,1001705,1001705-021,16鄰,中和路,,,,,,11號,121.72417202659,25.143536602339
基隆市中山區中和里37鄰中和路70巷11號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,11號,121.72030877585,25.147113805145
基隆市中山區中和里40鄰中和路200巷115弄11號,10017,1001705,1001705-021,40鄰,中和路,,200巷,115弄,,,11號,121.71656405647,25.154311986621
基隆市中山區中和里41鄰中和路200巷50弄11號,10017,1001705,1001705-021,41鄰,中和路,,200巷,50弄,,,11號,121.71724374284,25.154135634526
基隆市中山區中和里41鄰中和路200巷100弄11號,10017,1001705,1001705-021,41鄰,中和路,,200巷,100弄,,,11號,121.7167122571,25.155146245152
基隆市中山區中和里16鄰中和路11之1號,10017,1001705,1001705-021,16鄰,中和路,,,,,,11之1號,121.72429130606,25.14359822035
基隆市中山區中和里16鄰中和路11之2號,10017,1001705,1001705-021,16鄰,中和路,,,,,,11之2號,121.72437582664,25.143618390334
基隆市中山區中和里20鄰中和路85巷12號,10017,1001705,1001705-021,20鄰,中和路,,85巷,,,,12號,121.72095816683,25.148168245921
基隆市中山區中和里18鄰中和路85巷7弄12號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,12號,121.72134758475,25.148020732454
基隆市中山區中和里18鄰中和路85巷5弄12號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,12號,121.72127194032,25.147688699342
基隆市中山區中和里17鄰中和路85巷3弄12號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,12號,121.72118195138,25.147362874877
基隆市中山區中和里37鄰中和路70巷12號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,12號,121.72035936375,25.147097760578
基隆市中山區中和里20鄰中和路85巷12之1號,10017,1001705,1001705-021,20鄰,中和路,,85巷,,,,12之1號,121.72095816683,25.148168245921
基隆市中山區中和里20鄰中和路85巷12之2號,10017,1001705,1001705-021,20鄰,中和路,,85巷,,,,12之2號,121.72095816683,25.148168245921
基隆市中山區中和里20鄰中和路85巷12之3號,10017,1001705,1001705-021,20鄰,中和路,,85巷,,,,12之3號,121.72095816683,25.148168245921
基隆市中山區中和里17鄰中和路85巷3弄13號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,13號,121.72123230808,25.147121859771
基隆市中山區中和里17鄰中和路85巷1弄13號,10017,1001705,1001705-021,17鄰,中和路,,85巷,1弄,,,13號,121.72111448298,25.147038024028
基隆市中山區中和里18鄰中和路85巷5弄13號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,13號,121.72152640676,25.147412655511
基隆市中山區中和里17鄰中和路85巷2弄13號,10017,1001705,1001705-021,17鄰,中和路,,85巷,2弄,,,13號,121.72059934973,25.147547890203
基隆市中山區中和里18鄰中和路85巷7弄13號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,13號,121.72140529759,25.147765688486
基隆市中山區中和里37鄰中和路70巷13號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,13號,121.72048253792,25.146876433141
基隆市中山區中和里34鄰中和路85巷13號,10017,1001705,1001705-021,34鄰,中和路,,85巷,,,,13號,121.72142753975,25.148579783188
基隆市中山區中和里40鄰中和路200巷115弄13號,10017,1001705,1001705-021,40鄰,中和路,,200巷,115弄,,,13號,121.71658017256,25.154286179578
基隆市中山區中和里41鄰中和路200巷100弄13號,10017,1001705,1001705-021,41鄰,中和路,,200巷,100弄,,,13號,121.71673622885,25.155208691369
基隆市中山區中和里41鄰中和路200巷50弄13號,10017,1001705,1001705-021,41鄰,中和路,,200巷,50弄,,,13號,121.71717416938,25.154196186496
基隆市中山區中和里34鄰中和路85巷13之1號,10017,1001705,1001705-021,34鄰,中和路,,85巷,,,,13之1號,121.72142753975,25.148579783188
基隆市中山區中和里34鄰中和路85巷13之2號,10017,1001705,1001705-021,34鄰,中和路,,85巷,,,,13之2號,121.72142753975,25.148579783188
基隆市中山區中和里34鄰中和路85巷13之3號,10017,1001705,1001705-021,34鄰,中和路,,85巷,,,,13之3號,121.72142753975,25.148579783188
基隆市中山區中和里21鄰中和路85巷14號,10017,1001705,1001705-021,21鄰,中和路,,85巷,,,,14號,121.72098739586,25.14838260281
基隆市中山區中和里18鄰中和路85巷7弄14號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,14號,121.72140198045,25.148011259237
基隆市中山區中和里18鄰中和路85巷5弄14號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,14號,121.72132633748,25.14767949698
基隆市中山區中和里17鄰中和路85巷3弄14號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,14號,121.72122683035,25.14735426056
基隆市中山區中和里16鄰中和路14號,10017,1001705,1001705-021,16鄰,中和路,,,,,,14號,121.72388852107,25.143578342
基隆市中山區中和里37鄰中和路70巷14號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,14號,121.72041955706,25.14687637836
基隆市中山區中和里16鄰中和路14之1號,10017,1001705,1001705-021,16鄰,中和路,,,,,,14之1號,121.723807106,25.143613857746
基隆市中山區中和里21鄰中和路85巷14之1號,10017,1001705,1001705-021,21鄰,中和路,,85巷,,,,14之1號,121.72098739586,25.14838260281
基隆市中山區中和里21鄰中和路85巷14之2號,10017,1001705,1001705-021,21鄰,中和路,,85巷,,,,14之2號,121.72098739586,25.14838260281
基隆市中山區中和里16鄰中和路14之2號,10017,1001705,1001705-021,16鄰,中和路,,,,,,14之2號,121.72340889624,25.143949558606
基隆市中山區中和里16鄰中和路14之3號,10017,1001705,1001705-021,16鄰,中和路,,,,,,14之3號,121.72364691496,25.143846563118
基隆市中山區中和里21鄰中和路85巷14之3號,10017,1001705,1001705-021,21鄰,中和路,,85巷,,,,14之3號,121.72098739586,25.14838260281
基隆市中山區中和里17鄰中和路85巷3弄15號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,15號,121.72126579354,25.147115377301
基隆市中山區中和里17鄰中和路85巷1弄15號,10017,1001705,1001705-021,17鄰,中和路,,85巷,1弄,,,15號,121.72107416053,25.147045623076
基隆市中山區中和里16鄰中和路15號,10017,1001705,1001705-021,16鄰,中和路,,,,,,15號,121.72298252761,25.144287020847
基隆市中山區中和里18鄰中和路85巷5弄15號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,15號,121.72156901043,25.147405045226
基隆市中山區中和里17鄰中和路85巷2弄15號,10017,1001705,1001705-021,17鄰,中和路,,85巷,2弄,,,15號,121.72056160039,25.147571455703
基隆市中山區中和里18鄰中和路85巷7弄15號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,15號,121.72160668075,25.147739159019
基隆市中山區中和里37鄰中和路70巷15號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,15號,121.72029997859,25.146831640617
基隆市中山區中和里34鄰中和路85巷15號,10017,1001705,1001705-021,34鄰,中和路,,85巷,,,,15號,121.72146124757,25.148762882156
基隆市中山區中和里40鄰中和路200巷115弄15號,10017,1001705,1001705-021,40鄰,中和路,,200巷,115弄,,,15號,121.71660002183,25.154254215606
基隆市中山區中和里41鄰中和路200巷50弄15號,10017,1001705,1001705-021,41鄰,中和路,,200巷,50弄,,,15號,121.71714783421,25.154238473575
基隆市中山區中和里41鄰中和路200巷100弄15號,10017,1001705,1001705-021,41鄰,中和路,,200巷,100弄,,,15號,121.71687691932,25.155283572549
基隆市中山區中和里16鄰中和路15之2號,10017,1001705,1001705-021,16鄰,中和路,,,,,,15之2號,121.72302461081,25.144275440493
基隆市中山區中和里34鄰中和路85巷15之2號,10017,1001705,1001705-021,34鄰,中和路,,85巷,,,,15之2號,121.72146124757,25.148762882156
基隆市中山區中和里34鄰中和路85巷15之3號,10017,1001705,1001705-021,34鄰,中和路,,85巷,,,,15之3號,121.72146124757,25.148762882156
基隆市中山區中和里21鄰中和路85巷16號,10017,1001705,1001705-021,21鄰,中和路,,85巷,,,,16號,121.72104467818,25.148594286327
基隆市中山區中和里18鄰中和路85巷7弄16號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,16號,121.72144835106,25.148003269527
基隆市中山區中和里18鄰中和路85巷5弄16號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,16號,121.72137270796,25.147671507296
基隆市中山區中和里17鄰中和路85巷3弄16號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,16號,121.72127032345,25.147346104365
基隆市中山區中和里37鄰中和路70巷16號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,16號,121.72019228195,25.146884886319
基隆市中山區中和里21鄰中和路85巷16之1號,10017,1001705,1001705-021,21鄰,中和路,,85巷,,,,16之1號,121.72104467818,25.148594286327
基隆市中山區中和里21鄰中和路85巷16之2號,10017,1001705,1001705-021,21鄰,中和路,,85巷,,,,16之2號,121.72104467818,25.148594286327
基隆市中山區中和里21鄰中和路85巷16之3號,10017,1001705,1001705-021,21鄰,中和路,,85巷,,,,16之3號,121.72104467818,25.148594286327
基隆市中山區中和里17鄰中和路85巷3弄17號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,17號,121.721470229,25.147085222075
基隆市中山區中和里17鄰中和路85巷1弄17號,10017,1001705,1001705-021,17鄰,中和路,,85巷,1弄,,,17號,121.72103502663,25.147052945495
基隆市中山區中和里18鄰中和路85巷5弄17號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,17號,121.72160547133,25.147398548183
基隆市中山區中和里18鄰中和路85巷7弄17號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,17號,121.72164324252,25.147732932307
基隆市中山區中和里37鄰中和路70巷17號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,17號,121.72012880519,25.146884833826
基隆市中山區中和里33鄰中和路85巷17號,10017,1001705,1001705-021,33鄰,中和路,,85巷,,,,17號,121.72160922447,25.148947591099
基隆市中山區中和里40鄰中和路200巷115弄17號,10017,1001705,1001705-021,40鄰,中和路,,200巷,115弄,,,17號,121.71661805157,25.154182448098
基隆市中山區中和里41鄰中和路200巷100弄17號,10017,1001705,1001705-021,41鄰,中和路,,200巷,100弄,,,17號,121.71676424345,25.15531797198
基隆市中山區中和里41鄰中和路200巷50弄17號,10017,1001705,1001705-021,41鄰,中和路,,200巷,50弄,,,17號,121.71711654925,25.15426543746
基隆市中山區中和里33鄰中和路85巷17之1號,10017,1001705,1001705-021,33鄰,中和路,,85巷,,,,17之1號,121.72160922447,25.148947591099
基隆市中山區中和里33鄰中和路85巷17之2號,10017,1001705,1001705-021,33鄰,中和路,,85巷,,,,17之2號,121.72160922447,25.148947591099
基隆市中山區中和里33鄰中和路85巷17之3號,10017,1001705,1001705-021,33鄰,中和路,,85巷,,,,17之3號,121.72160922447,25.148947591099
基隆市中山區中和里22鄰中和路85巷18號,10017,1001705,1001705-021,22鄰,中和路,,85巷,,,,18號,121.72112991059,25.148785710898
基隆市中山區中和里18鄰中和路85巷7弄18號,10017,1001705,1001705-021,18鄰,中和路,,85巷,7弄,,,18號,121.72165975761,25.147977684213
基隆市中山區中和里18鄰中和路85巷5弄18號,10017,1001705,1001705-021,18鄰,中和路,,85巷,5弄,,,18號,121.72157243562,25.147633340153
基隆市中山區中和里16鄰中和路18號,10017,1001705,1001705-021,16鄰,中和路,,,,,,18號,121.72225651459,25.144754407985
基隆市中山區中和里17鄰中和路85巷3弄18號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,18號,121.72130777191,25.147338880368
基隆市中山區中和里37鄰中和路70巷18號,10017,1001705,1001705-021,37鄰,中和路,,70巷,,,,18號,121.72004159084,25.146862237056
基隆市中山區中和里22鄰中和路85巷18之1號,10017,1001705,1001705-021,22鄰,中和路,,85巷,,,,18之1號,121.72112991059,25.148785710898
基隆市中山區中和里22鄰中和路85巷18之2號,10017,1001705,1001705-021,22鄰,中和路,,85巷,,,,18之2號,121.72112991059,25.148785710898
基隆市中山區中和里22鄰中和路85巷18之3號,10017,1001705,1001705-021,22鄰,中和路,,85巷,,,,18之3號,121.72112991059,25.148785710898
基隆市中山區中和里17鄰中和路85巷3弄19號,10017,1001705,1001705-021,17鄰,中和路,,85巷,3弄,,,19號,121.72151997081,25.14707712565
基隆市中山區中和里16鄰中和路19號,10017,1001705,1001705-021,16鄰,中和路,,,,,,19號,121.72219410254,25.144833975879
