FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里22鄰衙國三街27號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,27號,120.32389305652,22.584043180756
高雄市前鎮區明禮里16鄰衙國三街28號,64,6400900,6400900-009,16鄰,衙國三街,,,,,,28號,120.32413033932,22.584044179184
高雄市前鎮區明禮里21鄰衙國三街29號,64,6400900,6400900-009,21鄰,衙國三街,,,,,,29號,120.32386569469,22.584070248193
高雄市前鎮區明禮里22鄰衙國三街31號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,31號,120.32383351501,22.584088174279
高雄市前鎮區明禮里22鄰衙國三街32號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,32號,120.32408344043,22.58408913568
高雄市前鎮區明禮里22鄰衙國三街33號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,33號,120.32380226371,22.584115135026
高雄市前鎮區明禮里22鄰衙國三街35號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,35號,120.3237710124,22.584142095767
高雄市前鎮區明禮里22鄰衙國三街36號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,36號,120.32405311715,22.584125221451
高雄市前鎮區明禮里22鄰衙國三街37號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,37號,120.32374170602,22.584169064689
高雄市前鎮區明禮里22鄰衙國三街38號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,38號,120.32401996501,22.584143143482
高雄市前鎮區明禮里22鄰衙國三街39之1號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,39之1號,120.32372093313,22.584201036446
高雄市前鎮區明禮里22鄰衙國三街40號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,40號,120.32398676879,22.584170096082
高雄市前鎮區明禮里22鄰衙國三街42號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,42號,120.32395746245,22.584197065044
高雄市前鎮區明禮里21鄰衙國三街43號,64,6400900,6400900-009,21鄰,衙國三街,,,,,,43號,120.32364507866,22.584240903997
高雄市前鎮區明禮里22鄰衙國三街45號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,45號,120.32361771717,22.584267881083
高雄市前鎮區明禮里22鄰衙國三街47號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,47號,120.32358452085,22.584294833597
高雄市前鎮區明禮里22鄰衙國三街48號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,48號,120.32389884972,22.584251002951
高雄市前鎮區明禮里21鄰衙國三街49號,64,6400900,6400900-009,21鄰,衙國三街,,,,,,49號,120.32355326946,22.584321794293
高雄市前鎮區明禮里22鄰衙國三街50號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,50號,120.32387148829,22.584277980081
高雄市前鎮區明禮里21鄰衙國三街51號,64,6400900,6400900-009,21鄰,衙國三街,,,,,,51號,120.32351910063,22.584348742698
高雄市前鎮區明禮里22鄰衙國三街52號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,52號,120.32382755074,22.5843139182
高雄市前鎮區明禮里22鄰衙國三街56號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,56號,120.32378458564,22.5843498604
高雄市前鎮區明禮里22鄰衙國三街58號,64,6400900,6400900-009,22鄰,衙國三街,,,,,,58號,120.3237455104,22.584385818962
