FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大連里49鄰豐華街120巷34弄2號,10013,1001301,1001301-026,49鄰,豐華街,,120巷,34弄,,,2號,120.50436899474,22.679790361952
屏東縣屏東市大連里48鄰豐華街120巷18弄2號,10013,1001301,1001301-026,48鄰,豐華街,,120巷,18弄,,,2號,120.50390623974,22.679304784505
屏東縣屏東市大連里48鄰豐華街102巷2號,10013,1001301,1001301-026,48鄰,豐華街,,102巷,,,,2號,120.50385044204,22.678908608372
屏東縣屏東市大連里47鄰豐華街88巷2號,10013,1001301,1001301-026,47鄰,豐華街,,88巷,,,,2號,120.50399017936,22.678532996193
屏東縣屏東市大連里47鄰豐華街2之1號,10013,1001301,1001301-026,47鄰,豐華街,,,,,,2之1號,120.5058783848,22.67900907079
屏東縣屏東市大連里51鄰豐華街140巷2之1號,10013,1001301,1001301-026,51鄰,豐華街,,140巷,,,,2之1號,120.50336354912,22.679722224504
屏東縣屏東市大連里51鄰豐華街140巷3號,10013,1001301,1001301-026,51鄰,豐華街,,140巷,,,,3號,120.50326998288,22.679815223061
屏東縣屏東市大連里50鄰豐華街140巷2弄3號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,2弄,,,3號,120.50366943824,22.679717573799
屏東縣屏東市大連里50鄰豐華街140巷26弄3號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,26弄,,,3號,120.50394959585,22.67991323759
屏東縣屏東市大連里50鄰豐華街120巷3號,10013,1001301,1001301-026,50鄰,豐華街,,120巷,,,,3號,120.50350016198,22.679404129713
屏東縣屏東市大連里52鄰豐華街119巷3號,10013,1001301,1001301-026,52鄰,豐華街,,119巷,,,,3號,120.50319058814,22.678838018295
屏東縣屏東市大連里53鄰豐華街105巷11弄3號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,11弄,,,3號,120.50353724891,22.678266446516
屏東縣屏東市大連里54鄰豐華街69巷3號,10013,1001301,1001301-026,54鄰,豐華街,,69巷,,,,3號,120.50438275399,22.678182459612
屏東縣屏東市大連里56鄰豐華街29巷3號,10013,1001301,1001301-026,56鄰,豐華街,,29巷,,,,3號,120.50531980313,22.678459714655
屏東縣屏東市大連里56鄰豐華街3號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,3號,120.5062066325,22.678793432923
屏東縣屏東市大連里55鄰豐華街51巷3號,10013,1001301,1001301-026,55鄰,豐華街,,51巷,,,,3號,120.50473206171,22.678281073654
屏東縣屏東市大連里53鄰豐華街105巷3號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,,,,3號,120.50342513918,22.678428564104
屏東縣屏東市大連里55鄰豐華街37巷3號,10013,1001301,1001301-026,55鄰,豐華街,,37巷,,,,3號,120.50501606875,22.678325751469
屏東縣屏東市大連里48鄰豐華街102巷3號,10013,1001301,1001301-026,48鄰,豐華街,,102巷,,,,3號,120.50373870822,22.679101432256
屏東縣屏東市大連里48鄰豐華街120巷18弄3號,10013,1001301,1001301-026,48鄰,豐華街,,120巷,18弄,,,3號,120.50402368027,22.679365203528
屏東縣屏東市大連里49鄰豐華街120巷34弄3號,10013,1001301,1001301-026,49鄰,豐華街,,120巷,34弄,,,3號,120.50455030091,22.679844114807
屏東縣屏東市大連里56鄰豐華街3之1號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,3之1號,120.50620191278,22.678806964664
屏東縣屏東市大連里56鄰豐華街3之2號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,3之2號,120.50620475922,22.678800200294
屏東縣屏東市大連里56鄰豐華街3之3號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,3之3號,120.5062065355,22.678793342315
屏東縣屏東市大連里56鄰豐華街3之4號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,3之4號,120.50620928431,22.678786667952
屏東縣屏東市大連里56鄰豐華街3之5號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,3之5號,120.50621222031,22.678782071265
屏東縣屏東市大連里56鄰豐華街3之6號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,3之6號,120.50621389862,22.678775393601
屏東縣屏東市大連里56鄰豐華街3之7號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,3之7號,120.50621850518,22.678766286634
屏東縣屏東市大連里56鄰豐華街3之8號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,3之8號,120.50622037813,22.67875960957
屏東縣屏東市大連里56鄰豐華街3之9號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,3之9號,120.50622205677,22.678752841599
屏東縣屏東市大連里56鄰豐華街29巷4號,10013,1001301,1001301-026,56鄰,豐華街,,29巷,,,,4號,120.5051908511,22.678461393347
屏東縣屏東市大連里55鄰豐華街37巷4號,10013,1001301,1001301-026,55鄰,豐華街,,37巷,,,,4號,120.50491068265,22.678296165685
屏東縣屏東市大連里53鄰豐華街105巷4號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,,,,4號,120.50336710924,22.678571613603
屏東縣屏東市大連里55鄰豐華街51巷4號,10013,1001301,1001301-026,55鄰,豐華街,,51巷,,,,4號,120.50457625442,22.678227399913
屏東縣屏東市大連里54鄰豐華街69巷4號,10013,1001301,1001301-026,54鄰,豐華街,,69巷,,,,4號,120.50418502307,22.678123237218
屏東縣屏東市大連里53鄰豐華街105巷11弄4號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,11弄,,,4號,120.50358458959,22.678254130689
屏東縣屏東市大連里51鄰豐華街154巷4號,10013,1001301,1001301-026,51鄰,豐華街,,154巷,,,,4號,120.50310789351,22.679938172008
屏東縣屏東市大連里50鄰豐華街140巷2弄4號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,2弄,,,4號,120.50370411123,22.679574722749
屏東縣屏東市大連里47鄰豐華街88巷4號,10013,1001301,1001301-026,47鄰,豐華街,,88巷,,,,4號,120.50402114998,22.678553501869
屏東縣屏東市大連里49鄰豐華街120巷34弄4號,10013,1001301,1001301-026,49鄰,豐華街,,120巷,34弄,,,4號,120.50440153749,22.679752623369
屏東縣屏東市大連里48鄰豐華街120巷4號,10013,1001301,1001301-026,48鄰,豐華街,,120巷,,,,4號,120.50358335765,22.67935327298
屏東縣屏東市大連里56鄰豐華街5號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5號,120.50612735156,22.678784157564
屏東縣屏東市大連里49鄰豐華街120巷34弄5號,10013,1001301,1001301-026,49鄰,豐華街,,120巷,34弄,,,5號,120.50458341748,22.67980917753
屏東縣屏東市大連里48鄰豐華街120巷18弄5號,10013,1001301,1001301-026,48鄰,豐華街,,120巷,18弄,,,5號,120.50404212566,22.67932362839
屏東縣屏東市大連里48鄰豐華街102巷5號,10013,1001301,1001301-026,48鄰,豐華街,,102巷,,,,5號,120.5037886707,22.679117842637
屏東縣屏東市大連里50鄰豐華街140巷2弄5號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,2弄,,,5號,120.50371665967,22.679711488866
屏東縣屏東市大連里50鄰豐華街140巷26弄5號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,26弄,,,5號,120.50397309536,22.679873484293
屏東縣屏東市大連里51鄰豐華街140巷5號,10013,1001301,1001301-026,51鄰,豐華街,,140巷,,,,5號,120.50332708363,22.679849265907
屏東縣屏東市大連里50鄰豐華街120巷5號,10013,1001301,1001301-026,50鄰,豐華街,,120巷,,,,5號,120.503535415,22.679424558452
屏東縣屏東市大連里54鄰豐華街69巷5號,10013,1001301,1001301-026,54鄰,豐華街,,69巷,,,,5號,120.50440094448,22.678130498142
屏東縣屏東市大連里55鄰豐華街51巷5號,10013,1001301,1001301-026,55鄰,豐華街,,51巷,,,,5號,120.50475341972,22.678214221014
屏東縣屏東市大連里53鄰豐華街105巷5號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,,,,5號,120.50338814026,22.678406594682
屏東縣屏東市大連里56鄰豐華街29巷5號,10013,1001301,1001301-026,56鄰,豐華街,,29巷,,,,5號,120.50545388458,22.67849309145
屏東縣屏東市大連里56鄰豐華街5之1號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5之1號,120.50613009261,22.678779650586
屏東縣屏東市大連里56鄰豐華街5之2號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5之2號,120.50613420418,22.678772890119
屏東縣屏東市大連里56鄰豐華街5之3號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5之3號,120.50613705095,22.678766035442
屏東縣屏東市大連里56鄰豐華街5之4號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5之4號,120.50613881882,22.678761525463
屏東縣屏東市大連里56鄰豐華街5之5號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5之5號,120.50614165718,22.678757018784
屏東縣屏東市大連里56鄰豐華街5之6號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5之6號,120.50614284083,22.678752597312
屏東縣屏東市大連里56鄰豐華街5之7號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5之7號,120.50614578492,22.678745742935
屏東縣屏東市大連里56鄰豐華街5之8號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5之8號,120.50614911763,22.678739070374
屏東縣屏東市大連里56鄰豐華街5之9號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5之9號,120.50615138017,22.678732304204
屏東縣屏東市大連里56鄰豐華街5之10號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,5之10號,120.50615538633,22.678727801127
屏東縣屏東市大連里53鄰豐華街105巷6號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,,,,6號,120.50334341457,22.678503447422
屏東縣屏東市大連里55鄰豐華街51巷6號,10013,1001301,1001301-026,55鄰,豐華街,,51巷,,,,6號,120.50459552246,22.678173454963
屏東縣屏東市大連里55鄰豐華街37巷6號,10013,1001301,1001301-026,55鄰,豐華街,,37巷,,,,6號,120.50492895303,22.678221898168
屏東縣屏東市大連里54鄰豐華街69巷6號,10013,1001301,1001301-026,54鄰,豐華街,,69巷,,,,6號,120.50419721726,22.678087964301
屏東縣屏東市大連里51鄰豐華街154巷6號,10013,1001301,1001301-026,51鄰,豐華街,,154巷,,,,6號,120.50314820225,22.679959971149
屏東縣屏東市大連里51鄰豐華街140巷6號,10013,1001301,1001301-026,51鄰,豐華街,,140巷,,,,6號,120.50341812839,22.679753821166
屏東縣屏東市大連里50鄰豐華街140巷26弄6號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,26弄,,,6號,120.50387694553,22.679764996712
屏東縣屏東市大連里48鄰豐華街102巷6號,10013,1001301,1001301-026,48鄰,豐華街,,102巷,,,,6號,120.5038910195,22.678990914929
屏東縣屏東市大連里47鄰豐華街88巷6號,10013,1001301,1001301-026,47鄰,豐華街,,88巷,,,,6號,120.50405611709,22.678572213744
屏東縣屏東市大連里47鄰豐華街6號,10013,1001301,1001301-026,47鄰,豐華街,,,,,,6號,120.50577879169,22.678992146654
屏東縣屏東市大連里49鄰豐華街120巷34弄6號,10013,1001301,1001301-026,49鄰,豐華街,,120巷,34弄,,,6號,120.50443096412,22.679715416988
屏東縣屏東市大連里48鄰豐華街120巷6號,10013,1001301,1001301-026,48鄰,豐華街,,120巷,,,,6號,120.50361957832,22.679375239946
屏東縣屏東市大連里49鄰豐華街120巷34弄7號,10013,1001301,1001301-026,49鄰,豐華街,,120巷,34弄,,,7號,120.50461353048,22.6797705283
屏東縣屏東市大連里48鄰豐華街102巷7號,10013,1001301,1001301-026,48鄰,豐華街,,102巷,,,,7號,120.50384789848,22.679128682577
屏東縣屏東市大連里48鄰豐華街120巷18弄7號,10013,1001301,1001301-026,48鄰,豐華街,,120巷,18弄,,,7號,120.50409466855,22.679244951702
屏東縣屏東市大連里50鄰豐華街140巷26弄7號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,26弄,,,7號,120.50400058519,22.679833653044
屏東縣屏東市大連里50鄰豐華街140巷2弄7號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,2弄,,,7號,120.50375958807,22.679708461108
屏東縣屏東市大連里51鄰豐華街140巷7號,10013,1001301,1001301-026,51鄰,豐華街,,140巷,,,,7號,120.50342136959,22.679907717069
屏東縣屏東市大連里50鄰豐華街120巷7號,10013,1001301,1001301-026,50鄰,豐華街,,120巷,,,,7號,120.50356570745,22.679444249335
屏東縣屏東市大連里54鄰豐華街69巷7號,10013,1001301,1001301-026,54鄰,豐華街,,69巷,,,,7號,120.50442120845,22.678070234691
屏東縣屏東市大連里55鄰豐華街51巷7號,10013,1001301,1001301-026,55鄰,豐華街,,51巷,,,,7號,120.50477158316,22.678169755033
屏東縣屏東市大連里53鄰豐華街105巷7號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,,,,7號,120.50335445336,22.678383732437
屏東縣屏東市大連里56鄰豐華街29巷7號,10013,1001301,1001301-026,56鄰,豐華街,,29巷,,,,7號,120.50547968144,22.678463820811
屏東縣屏東市大連里56鄰豐華街7號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7號,120.50602149478,22.678749965312
屏東縣屏東市大連里56鄰豐華街7之1號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7之1號,120.50602258176,22.678745362924
屏東縣屏東市大連里56鄰豐華街7之2號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7之2號,120.50602610134,22.67874085835
屏東縣屏東市大連里56鄰豐華街7之3號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7之3號,120.50603011527,22.678734187893
屏東縣屏東市大連里56鄰豐華街7之4號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7之4號,120.50603071567,22.678729584005
屏東縣屏東市大連里56鄰豐華街7之5號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7之5號,120.5060318101,22.678722904541
屏東縣屏東市大連里56鄰豐華街7之6號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7之6號,120.50603533777,22.678716142276
屏東縣屏東市大連里56鄰豐華街7之7號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7之7號,120.50603808722,22.678709287301
屏東縣屏東市大連里56鄰豐華街7之8號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7之8號,120.50604034945,22.67870261144
屏東縣屏東市大連里56鄰豐華街7之9號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7之9號,120.5060449476,22.678695852476
屏東縣屏東市大連里56鄰豐華街7之10號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,7之10號,120.50604623731,22.678688992998
屏東縣屏東市大連里56鄰豐華街29巷8號,10013,1001301,1001301-026,56鄰,豐華街,,29巷,,,,8號,120.50526552016,22.678372670053
屏東縣屏東市大連里53鄰豐華街105巷8號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,,,,8號,120.50326986415,22.67857844636
屏東縣屏東市大連里55鄰豐華街51巷8號,10013,1001301,1001301-026,55鄰,豐華街,,51巷,,,,8號,120.50460969954,22.678127983273
屏東縣屏東市大連里54鄰豐華街69巷8號,10013,1001301,1001301-026,54鄰,豐華街,,69巷,,,,8號,120.50420931412,22.678052691081
屏東縣屏東市大連里51鄰豐華街154巷8號,10013,1001301,1001301-026,51鄰,豐華街,,154巷,,,,8號,120.50318850188,22.679984298893
屏東縣屏東市大連里51鄰豐華街140巷8號,10013,1001301,1001301-026,51鄰,豐華街,,140巷,,,,8號,120.50345191684,22.67977560001
屏東縣屏東市大連里50鄰豐華街140巷26弄8號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,26弄,,,8號,120.50391097319,22.679720309069
屏東縣屏東市大連里47鄰豐華街88巷8號,10013,1001301,1001301-026,47鄰,豐華街,,88巷,,,,8號,120.50408806414,22.678591819344
屏東縣屏東市大連里47鄰豐華街8號,10013,1001301,1001301-026,47鄰,豐華街,,,,,,8號,120.50572640158,22.67897419415
屏東縣屏東市大連里49鄰豐華街120巷34弄8號,10013,1001301,1001301-026,49鄰,豐華街,,120巷,34弄,,,8號,120.50446261313,22.6796826426
屏東縣屏東市大連里48鄰豐華街120巷8號,10013,1001301,1001301-026,48鄰,豐華街,,120巷,,,,8號,120.50365143109,22.679394032564
屏東縣屏東市大連里49鄰豐華街120巷34弄9號,10013,1001301,1001301-026,49鄰,豐華街,,120巷,34弄,,,9號,120.50464461243,22.679733056074
屏東縣屏東市大連里48鄰豐華街102巷9號,10013,1001301,1001301-026,48鄰,豐華街,,102巷,,,,9號,120.50390082616,22.67915946118
屏東縣屏東市大連里50鄰豐華街140巷26弄9號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,26弄,,,9號,120.50403068927,22.679797532539
屏東縣屏東市大連里51鄰豐華街140巷9號,10013,1001301,1001301-026,51鄰,豐華街,,140巷,,,,9號,120.50345253018,22.679929578072
屏東縣屏東市大連里50鄰豐華街120巷9號,10013,1001301,1001301-026,50鄰,豐華街,,120巷,,,,9號,120.50359591137,22.679461501606
屏東縣屏東市大連里54鄰豐華街69巷9號,10013,1001301,1001301-026,54鄰,豐華街,,69巷,,,,9號,120.50443333544,22.678026562845
屏東縣屏東市大連里53鄰豐華街105巷9號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,,,,9號,120.50331823007,22.678362578182
屏東縣屏東市大連里56鄰豐華街29巷9號,10013,1001301,1001301-026,56鄰,豐華街,,29巷,,,,9號,120.505526004,22.678436871266
屏東縣屏東市大連里56鄰豐華街9號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,9號,120.50592805416,22.678727099879
屏東縣屏東市大連里56鄰豐華街9之1號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,9之1號,120.50592933545,22.6787225884
屏東縣屏東市大連里56鄰豐華街9之2號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,9之2號,120.50593219,22.678713566344
屏東縣屏東市大連里56鄰豐華街9之3號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,9之3號,120.50593396597,22.678706798676
屏東縣屏東市大連里56鄰豐華街9之4號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,9之4號,120.50593583893,22.678700121616
屏東縣屏東市大連里56鄰豐華街9之5號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,9之5號,120.50593673128,22.678695518629
屏東縣屏東市大連里56鄰豐華街9之6號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,9之6號,120.50593957806,22.678688663956
屏東縣屏東市大連里56鄰豐華街9之7號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,9之7號,120.50594193761,22.678681988397
屏東縣屏東市大連里56鄰豐華街9之8號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,9之8號,120.50594585455,22.678675227334
屏東縣屏東市大連里56鄰豐華街9之9號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,9之9號,120.50594772816,22.678668369658
屏東縣屏東市大連里56鄰豐華街29巷10號,10013,1001301,1001301-026,56鄰,豐華街,,29巷,,,,10號,120.50530264366,22.678332868326
屏東縣屏東市大連里55鄰豐華街51巷10號,10013,1001301,1001301-026,55鄰,豐華街,,51巷,,,,10號,120.50462969581,22.67806094582
屏東縣屏東市大連里53鄰豐華街105巷10號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,,,,10號,120.50314738297,22.678458768705
屏東縣屏東市大連里51鄰豐華街154巷10號,10013,1001301,1001301-026,51鄰,豐華街,,154巷,,,,10號,120.50326300406,22.680050545612
屏東縣屏東市大連里50鄰豐華街140巷26弄10號,10013,1001301,1001301-026,50鄰,豐華街,,140巷,26弄,,,10號,120.50392842306,22.679684962156
屏東縣屏東市大連里51鄰豐華街140巷10號,10013,1001301,1001301-026,51鄰,豐華街,,140巷,,,,10號,120.50348697889,22.679795034773
屏東縣屏東市大連里48鄰豐華街120巷10號,10013,1001301,1001301-026,48鄰,豐華街,,120巷,,,,10號,120.50368338965,22.67941047748
屏東縣屏東市大連里47鄰豐華街88巷10號,10013,1001301,1001301-026,47鄰,豐華街,,88巷,,,,10號,120.50412011501,22.678609619088
屏東縣屏東市大連里49鄰豐華街120巷34弄10號,10013,1001301,1001301-026,49鄰,豐華街,,120巷,34弄,,,10號,120.50449135786,22.679645614713
屏東縣屏東市大連里56鄰豐華街11號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,11號,120.5058112992,22.678801153915
屏東縣屏東市大連里54鄰豐華街69巷11號,10013,1001301,1001301-026,54鄰,豐華街,,69巷,,,,11號,120.50444954322,22.677984709798
屏東縣屏東市大連里51鄰豐華街140巷11號,10013,1001301,1001301-026,51鄰,豐華街,,140巷,,,,11號,120.50349409499,22.679953909663
屏東縣屏東市大連里50鄰豐華街120巷11號,10013,1001301,1001301-026,50鄰,豐華街,,120巷,,,,11號,120.50363291061,22.679483470983
屏東縣屏東市大連里53鄰豐華街105巷11號,10013,1001301,1001301-026,53鄰,豐華街,,105巷,,,,11號,120.50302989932,22.678275619513
屏東縣屏東市大連里49鄰豐華街120巷34弄11號,10013,1001301,1001301-026,49鄰,豐華街,,120巷,34弄,,,11號,120.50467353034,22.679701989058
屏東縣屏東市大連里48鄰豐華街102巷11號,10013,1001301,1001301-026,48鄰,豐華街,,102巷,,,,11號,120.50396657277,22.67919777509
屏東縣屏東市大連里56鄰豐華街11之1號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,11之1號,120.50581240205,22.678792126455
屏東縣屏東市大連里56鄰豐華街11之2號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,11之2號,120.50581621327,22.678787713094
屏東縣屏東市大連里56鄰豐華街11之3號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,11之3號,120.50581691908,22.678780851816
屏東縣屏東市大連里56鄰豐華街11之4號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,11之4號,120.5058196679,22.67877417746
屏東縣屏東市大連里56鄰豐華街11之5號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,11之5號,120.50582193047,22.678767411295
屏東縣屏東市大連里56鄰豐華街11之6號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,11之6號,120.50582380408,22.678760553621
屏東縣屏東市大連里56鄰豐華街11之7號,10013,1001301,1001301-026,56鄰,豐華街,,,,,,11之7號,120.50582712904,22.67875604845
