FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永興村5鄰永崙路105號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,105號,120.57042206348,23.927008820519
彰化縣永靖鄉永興村5鄰永崙路107號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,107號,120.57040194032,23.927001558735
彰化縣永靖鄉永興村5鄰永崙路108號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,108號,120.57044044636,23.927120494489
彰化縣永靖鄉永興村5鄰永崙路110號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,110號,120.5703727446,23.927097009152
彰化縣永靖鄉永興村5鄰永崙路112號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,112號,120.57030448532,23.927081711976
彰化縣永靖鄉永興村5鄰永崙路113號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,113號,120.57028974752,23.926981732346
彰化縣永靖鄉永興村5鄰永崙路115號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,115號,120.57024240715,23.926973690137
彰化縣永靖鄉永興村5鄰永崙路116號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,116號,120.57018722142,23.92705962299
彰化縣永靖鄉永興村5鄰永崙路117號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,117號,120.5701886262,23.926958695252
彰化縣永靖鄉永興村5鄰永崙路125號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,125號,120.56999825318,23.926908681099
彰化縣永靖鄉永興村5鄰永崙路126號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,126號,120.57008075308,23.927028652005
彰化縣永靖鄉永興村5鄰永崙路127號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,127號,120.5699509489,23.926892720038
彰化縣永靖鄉永興村5鄰永崙路131號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,131號,120.56989185383,23.926856933316
彰化縣永靖鄉永興村5鄰永崙路132號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,132號,120.5697796454,23.926933803346
彰化縣永靖鄉永興村5鄰永崙路135號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,135號,120.5698370547,23.926826106759
彰化縣永靖鄉永興村5鄰永崙路138號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,138號,120.56971410554,23.92688938438
彰化縣永靖鄉永興村5鄰永崙路141號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,141號,120.56961918334,23.926661665679
彰化縣永靖鄉永興村5鄰永崙路144號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,144號,120.56949724853,23.926804188793
彰化縣永靖鄉永興村5鄰永崙路146號,10007,1000716,1000716-014,5鄰,永崙路,,,,,,146號,120.56927312562,23.92707645915
彰化縣永靖鄉永興村6鄰永崙路165號,10007,1000716,1000716-014,6鄰,永崙路,,,,,,165號,120.56917876886,23.926583753274
彰化縣永靖鄉永興村6鄰永崙路183號,10007,1000716,1000716-014,6鄰,永崙路,,,,,,183號,120.5684941432,23.926189699809
彰化縣永靖鄉永興村6鄰永崙路189號,10007,1000716,1000716-014,6鄰,永崙路,,,,,,189號,120.56826152602,23.926103356645
彰化縣永靖鄉永興村7鄰永崙路200號,10007,1000716,1000716-014,7鄰,永崙路,,,,,,200號,120.56829842987,23.9264376418
彰化縣永靖鄉永興村8鄰永崙路206號,10007,1000716,1000716-014,8鄰,永崙路,,,,,,206號,120.56803431947,23.926428141093
彰化縣永靖鄉永興村7鄰永崙路208號,10007,1000716,1000716-014,7鄰,永崙路,,,,,,208號,120.56785383679,23.926408581483
彰化縣永靖鄉永興村8鄰永崙路232號,10007,1000716,1000716-014,8鄰,永崙路,,,,,,232號,120.56731451637,23.92570849746
彰化縣永靖鄉崙子村4鄰永崙路56巷1號,10007,1000716,1000716-015,4鄰,永崙路,,56巷,,,,1號,120.5710581585,23.92746082578
彰化縣永靖鄉崙子村8鄰永崙路1號,10007,1000716,1000716-015,8鄰,永崙路,,,,,,1號,120.57109054182,23.929296774327
彰化縣永靖鄉崙子村8鄰永崙路2號,10007,1000716,1000716-015,8鄰,永崙路,,,,,,2號,120.57097090697,23.929331592181
彰化縣永靖鄉崙子村6鄰永崙路21號,10007,1000716,1000716-015,6鄰,永崙路,,,,,,21號,120.57134475495,23.928488459286
彰化縣永靖鄉崙子村4鄰永崙路25號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,25號,120.57149055149,23.928610384788
彰化縣永靖鄉崙子村4鄰永崙路26號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,26號,120.57146886298,23.92824094586
彰化縣永靖鄉崙子村4鄰永崙路28號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,28號,120.57147620648,23.92812019688
彰化縣永靖鄉崙子村4鄰永崙路32號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,32號,120.57158441486,23.927984406064
彰化縣永靖鄉崙子村4鄰永崙路34號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,34號,120.57159672051,23.927946543589
彰化縣永靖鄉崙子村4鄰永崙路36號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,36號,120.57160807307,23.927914710156
彰化縣永靖鄉崙子村4鄰永崙路38號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,38號,120.57160358637,23.927854407727
彰化縣永靖鄉崙子村4鄰永崙路38之1號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,38之1號,120.57162808113,23.927813996791
彰化縣永靖鄉崙子村4鄰永崙路38之2號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,38之2號,120.57163953599,23.927751147333
彰化縣永靖鄉崙子村4鄰永崙路38之3號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,38之3號,120.57166024138,23.927721922399
彰化縣永靖鄉崙子村4鄰永崙路38之4號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,38之4號,120.57166225963,23.927678866373
彰化縣永靖鄉崙子村4鄰永崙路38之5號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,38之5號,120.57168203182,23.927649638835
彰化縣永靖鄉崙子村4鄰永崙路38之6號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,38之6號,120.57168968023,23.927603149233
彰化縣永靖鄉崙子村4鄰永崙路40號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,40號,120.57158019753,23.927553660419
彰化縣永靖鄉崙子村4鄰永崙路42號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,42號,120.57154304181,23.927528256197
彰化縣永靖鄉崙子村4鄰永崙路42之1號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,42之1號,120.57150909334,23.92751030121
彰化縣永靖鄉崙子村4鄰永崙路46號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,46號,120.57147190818,23.927493827056
彰化縣永靖鄉崙子村4鄰永崙路48號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,48號,120.57124118884,23.927735787953
彰化縣永靖鄉崙子村4鄰永崙路50號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,50號,120.57140941178,23.927413949445
彰化縣永靖鄉崙子村4鄰永崙路52號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,52號,120.57137579087,23.927392004307
彰化縣永靖鄉崙子村4鄰永崙路54號,10007,1000716,1000716-015,4鄰,永崙路,,,,,,54號,120.57126697304,23.927379249103
彰化縣永靖鄉崙子村5鄰永崙路64號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,64號,120.57118189988,23.927252806527
彰化縣永靖鄉崙子村5鄰永崙路67號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,67號,120.57116935419,23.92713132484
彰化縣永靖鄉崙子村5鄰永崙路72號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,72號,120.57112768084,23.927197882328
彰化縣永靖鄉崙子村5鄰永崙路76號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,76號,120.57092675062,23.927244952053
彰化縣永靖鄉崙子村5鄰永崙路78號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,78號,120.57105621252,23.927142937055
彰化縣永靖鄉崙子村5鄰永崙路82號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,82號,120.57077660384,23.927212378758
彰化縣永靖鄉崙子村5鄰永崙路84號,10007,1000716,1000716-015,5鄰,永崙路,,,,,,84號,120.57067628901,23.92725134976
