FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里13鄰介林五街171巷20號,10015,1001501,1001501-044,13鄰,介林五街,,171巷,,,,20號,121.57358994852,23.994173764072
花蓮縣花蓮市國興里13鄰介林五街171巷22號,10015,1001501,1001501-044,13鄰,介林五街,,171巷,,,,22號,121.57356427467,23.994106546811
花蓮縣花蓮市國興里13鄰介林五街171巷26號,10015,1001501,1001501-044,13鄰,介林五街,,171巷,,,,26號,121.57351862556,23.99398502992
花蓮縣花蓮市國興里13鄰介林五街171巷28號,10015,1001501,1001501-044,13鄰,介林五街,,171巷,,,,28號,121.5734986503,23.993930730293
花蓮縣花蓮市國興里13鄰介林五街171巷30號,10015,1001501,1001501-044,13鄰,介林五街,,171巷,,,,30號,121.57344453953,23.993809245018
花蓮縣花蓮市國興里13鄰介林五街171巷32號,10015,1001501,1001501-044,13鄰,介林五街,,171巷,,,,32號,121.57343015964,23.993744567873
花蓮縣花蓮市國興里6鄰介林五街36號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,36號,121.57721617053,23.993935239166
花蓮縣花蓮市國興里6鄰介林五街38號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,38號,121.57715008072,23.993951487779
花蓮縣花蓮市國興里6鄰介林五街40號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,40號,121.57708745566,23.993964517933
花蓮縣花蓮市國興里6鄰介林五街42號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,42號,121.57702143709,23.993996757073
花蓮縣花蓮市國興里6鄰介林五街46號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,46號,121.57695537129,23.994016201877
花蓮縣花蓮市國興里6鄰介林五街48號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,48號,121.57689625378,23.994035620515
花蓮縣花蓮市國興里6鄰介林五街50號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,50號,121.57684407126,23.994045414924
花蓮縣花蓮市國興里6鄰介林五街52號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,52號,121.57680584776,23.994064754936
花蓮縣花蓮市國興里6鄰介林五街56號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,56號,121.57675718706,23.994084134191
花蓮縣花蓮市國興里6鄰介林五街58號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,58號,121.57669807927,23.994103543687
花蓮縣花蓮市國興里6鄰介林五街60號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,60號,121.57663551112,23.994129376959
花蓮縣花蓮市國興里7鄰介林五街61號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,61號,121.57632796294,23.994008123132
花蓮縣花蓮市國興里6鄰介林五街62號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,62號,121.57644546057,23.994170018904
花蓮縣花蓮市國興里7鄰介林五街63號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,63號,121.57628557845,23.994022223613
花蓮縣花蓮市國興里7鄰介林五街65號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,65號,121.57624951389,23.99403423263
花蓮縣花蓮市國興里6鄰介林五街66號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,66號,121.57639887589,23.994185525712
花蓮縣花蓮市國興里7鄰介林五街67號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,67號,121.57621419512,23.994045986017
花蓮縣花蓮市國興里6鄰介林五街68號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,68號,121.57634852281,23.99420228368
花蓮縣花蓮市國興里7鄰介林五街69號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,69號,121.57617886651,23.994057739433
花蓮縣花蓮市國興里6鄰介林五街70號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,70號,121.57631545125,23.994213279215
花蓮縣花蓮市國興里7鄰介林五街71號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,71號,121.57614069199,23.994070442577
花蓮縣花蓮市國興里6鄰介林五街72號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,72號,121.57628358683,23.994223890978
花蓮縣花蓮市國興里7鄰介林五街73號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,73號,121.5761053732,23.99408219594
花蓮縣花蓮市國興里7鄰介林五街75號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,75號,121.57606719867,23.994094899066
花蓮縣花蓮市國興里6鄰介林五街76號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,76號,121.57624977929,23.994235142084
花蓮縣花蓮市國興里7鄰介林五街77號,10015,1001501,1001501-044,7鄰,介林五街,,,,,,77號,121.57603397998,23.994105958298
花蓮縣花蓮市國興里6鄰介林五街78號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,78號,121.57621084907,23.994248091877
花蓮縣花蓮市國興里8鄰介林五街79號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,79號,121.57591242411,23.994147326486
花蓮縣花蓮市國興里6鄰介林五街80號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,80號,121.57617477461,23.994260100914
花蓮縣花蓮市國興里8鄰介林五街81號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,81號,121.57587637958,23.994159434663
花蓮縣花蓮市國興里6鄰介林五街82號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,82號,121.57614020161,23.994271607693
花蓮縣花蓮市國興里8鄰介林五街83號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,83號,121.57583824479,23.994172245935
花蓮縣花蓮市國興里8鄰介林五街85號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,85號,121.57580221008,23.994184354058
花蓮縣花蓮市國興里6鄰介林五街86號,10015,1001501,1001501-044,6鄰,介林五街,,,,,,86號,121.57610127136,23.994284557457
花蓮縣花蓮市國興里8鄰介林五街87號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,87號,121.57576616552,23.99419646221
花蓮縣花蓮市國興里9鄰介林五街88號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,88號,121.57599066566,23.994352845995
花蓮縣花蓮市國興里8鄰介林五街89號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,89號,121.57572878638,23.994209026827
花蓮縣花蓮市國興里9鄰介林五街90號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,90號,121.57595472838,23.994364773203
花蓮縣花蓮市國興里8鄰介林五街91號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,91號,121.57569426289,23.994220623612
花蓮縣花蓮市國興里9鄰介林五街92號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,92號,121.57591840841,23.994376837279
花蓮縣花蓮市國興里8鄰介林五街93號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,93號,121.57565957259,23.994232284221
花蓮縣花蓮市國興里8鄰介林五街95號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,95號,121.57562428364,23.994244136684
花蓮縣花蓮市國興里9鄰介林五街96號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,96號,121.57588380579,23.994388326053
花蓮縣花蓮市國興里8鄰介林五街97號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,97號,121.57558404873,23.99425765103
花蓮縣花蓮市國興里9鄰介林五街98號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,98號,121.57584928166,23.994399787436
花蓮縣花蓮市國興里8鄰介林五街99號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,99號,121.57554801396,23.994269759094
花蓮縣花蓮市國興里9鄰介林五街100號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,100號,121.57581108723,23.994412463487
花蓮縣花蓮市國興里8鄰介林五街101號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,101號,121.57551349043,23.994281355839
花蓮縣花蓮市國興里9鄰介林五街102號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,102號,121.57577437468,23.994424655413
花蓮縣花蓮市國興里8鄰介林五街103號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,103號,121.5754766902,23.994293719579
花蓮縣花蓮市國興里8鄰介林五街105號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,105號,121.57543721092,23.994306987261
花蓮縣花蓮市國興里9鄰介林五街106號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,106號,121.57573570918,23.994437486711
花蓮縣花蓮市國興里8鄰介林五街107號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,107號,121.57540268738,23.994318583982
花蓮縣花蓮市國興里9鄰介林五街108號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,108號,121.57569836856,23.99444988865
花蓮縣花蓮市國興里8鄰介林五街109號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,109號,121.5753645525,23.994331395137
花蓮縣花蓮市國興里9鄰介林五街110號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,110號,121.57566346167,23.994461477839
花蓮縣花蓮市國興里8鄰介林五街111號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,111號,121.57528495195,23.994317427501
花蓮縣花蓮市國興里9鄰介林五街112號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,112號,121.57562823093,23.994473176587
花蓮縣花蓮市國興里8鄰介林五街113號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,113號,121.575230619,23.994391842946
花蓮縣花蓮市國興里8鄰介林五街115號,10015,1001501,1001501-044,8鄰,介林五街,,,,,,115號,121.57507147453,23.994414263566
花蓮縣花蓮市國興里9鄰介林五街116號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,116號,121.57559112579,23.994485496353
花蓮縣花蓮市國興里9鄰介林五街118號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,118號,121.57555324537,23.994498071839
花蓮縣花蓮市國興里9鄰介林五街120號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,120號,121.57551988901,23.994509149537
花蓮縣花蓮市國興里9鄰介林五街122號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,122號,121.57544829429,23.994595990917
花蓮縣花蓮市國興里9鄰介林五街126號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,126號,121.57539834472,23.994617361023
花蓮縣花蓮市國興里9鄰介林五街128號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,128號,121.57535316251,23.994636690669
花蓮縣花蓮市國興里9鄰介林五街130號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,130號,121.57530907896,23.994655555687
花蓮縣花蓮市國興里9鄰介林五街132號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,132號,121.57526396536,23.994674848933
花蓮縣花蓮市國興里9鄰介林五街136號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,136號,121.57522003876,23.994693650132
花蓮縣花蓮市國興里9鄰介林五街138號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,138號,121.57517548427,23.994712706494
花蓮縣花蓮市國興里9鄰介林五街142號,10015,1001501,1001501-044,9鄰,介林五街,,,,,,142號,121.5751303805,23.994732008693
花蓮縣花蓮市國興里14鄰介林五街173號,10015,1001501,1001501-044,14鄰,介林五街,,,,,,173號,121.57339709845,23.994927166024
花蓮縣花蓮市國興里14鄰介林五街177號,10015,1001501,1001501-044,14鄰,介林五街,,,,,,177號,121.5732629221,23.994970854698
花蓮縣花蓮市國興里14鄰介林五街179號,10015,1001501,1001501-044,14鄰,介林五街,,,,,,179號,121.5731824712,23.995011254446
花蓮縣花蓮市國興里14鄰介林五街181號,10015,1001501,1001501-044,14鄰,介林五街,,,,,,181號,121.57304455114,23.994968582832
花蓮縣花蓮市國興里16鄰介林五街182號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,182號,121.57352594764,23.995145156641
花蓮縣花蓮市國興里15鄰介林五街183號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,183號,121.57281362136,23.995104343023
花蓮縣花蓮市國興里15鄰介林五街185號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,185號,121.57276544988,23.995119014942
花蓮縣花蓮市國興里16鄰介林五街186號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,186號,121.57344145017,23.995166185795
花蓮縣花蓮市國興里15鄰介林五街187號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,187號,121.57272254901,23.995132087038
花蓮縣花蓮市國興里16鄰介林五街188號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,188號,121.57334560209,23.995202950228
花蓮縣花蓮市國興里15鄰介林五街189號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,189號,121.57268433962,23.995143724005
花蓮縣花蓮市國興里16鄰介林五街190號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,190號,121.57327253613,23.995257597703
花蓮縣花蓮市國興里15鄰介林五街191號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,191號,121.57264147796,23.995156777873
花蓮縣花蓮市國興里16鄰介林五街192號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,192號,121.57316843921,23.995275946044
花蓮縣花蓮市國興里15鄰介林五街193號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,193號,121.57259556388,23.995170764114
花蓮縣花蓮市國興里15鄰介林五街195號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,195號,121.57255271203,23.995183817921
花蓮縣花蓮市國興里16鄰介林五街196號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,196號,121.57309247227,23.995312482514
花蓮縣花蓮市國興里15鄰介林五街197號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,197號,121.57251599451,23.995195006842
花蓮縣花蓮市國興里16鄰介林五街198號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,198號,121.57288688568,23.995367615962
花蓮縣花蓮市國興里15鄰介林五街199號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,199號,121.57247314264,23.995208060627
花蓮縣花蓮市國興里16鄰介林五街200號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,200號,121.57282416792,23.995404373683
花蓮縣花蓮市國興里16鄰介林五街200之1號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,200之1號,121.57276502147,23.99541754259
花蓮縣花蓮市國興里15鄰介林五街201號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,201號,121.57243262671,23.995220401397
花蓮縣花蓮市國興里16鄰介林五街202號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,202號,121.57270872017,23.995438466031
花蓮縣花蓮市國興里15鄰介林五街203號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,203號,121.57238897002,23.995233701954
花蓮縣花蓮市國興里15鄰介林五街205號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,205號,121.57234924906,23.995245795944
花蓮縣花蓮市國興里16鄰介林五街206號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,206號,121.57265802572,23.995451594303
花蓮縣花蓮市國興里15鄰介林五街207號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,207號,121.57230793812,23.995258383439
花蓮縣花蓮市國興里16鄰介林五街208號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,208號,121.57259891522,23.995475119597
花蓮縣花蓮市國興里15鄰介林五街209號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,209號,121.57226282877,23.995272122787
花蓮縣花蓮市國興里16鄰介林五街210號,10015,1001501,1001501-044,16鄰,介林五街,,,,,,210號,121.57244950363,23.995480860215
花蓮縣花蓮市國興里15鄰介林五街211號,10015,1001501,1001501-044,15鄰,介林五街,,,,,,211號,121.57221766053,23.9952858804
花蓮縣花蓮市國興里18鄰介林五街212號,10015,1001501,1001501-044,18鄰,介林五街,,,,,,212號,121.57205595203,23.995653614247
花蓮縣花蓮市國興里19鄰介林五街213號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,213號,121.5720309317,23.995342766254
花蓮縣花蓮市國興里19鄰介林五街215號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,215號,121.57198355502,23.995357191174
花蓮縣花蓮市國興里18鄰介林五街216號,10015,1001501,1001501-044,18鄰,介林五街,,,,,,216號,121.57175577396,23.995770091811
花蓮縣花蓮市國興里19鄰介林五街217號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,217號,121.57194295066,23.995369559233
花蓮縣花蓮市國興里19鄰介林五街219號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,219號,121.57191789447,23.995428649999
花蓮縣花蓮市國興里19鄰介林五街221號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,221號,121.5718542237,23.995396589705
花蓮縣花蓮市國興里19鄰介林五街223號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,223號,121.57181136188,23.995409643344
花蓮縣花蓮市國興里19鄰介林五街225號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,225號,121.57177461477,23.995420841229
花蓮縣花蓮市國興里19鄰介林五街227號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,227號,121.57172949549,23.995434580459
花蓮縣花蓮市國興里19鄰介林五街229號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,229號,121.57169044186,23.995446482177
花蓮縣花蓮市國興里19鄰介林五街231號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,231號,121.57164223085,23.995461162923
花蓮縣花蓮市國興里19鄰介林五街233號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,233號,121.57160476719,23.995472571111
花蓮縣花蓮市國興里19鄰介林五街235號,10015,1001501,1001501-044,19鄰,介林五街,,,,,,235號,121.57155116781,23.995488906213
花蓮縣花蓮市國興里20鄰介林五街237號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,237號,121.57141983621,23.995529422438
花蓮縣花蓮市國興里20鄰介林五街239號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,239號,121.57138422429,23.995552886793
花蓮縣花蓮市國興里20鄰介林五街241號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,241號,121.5713342727,23.995569587458
花蓮縣花蓮市國興里20鄰介林五街243號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,243號,121.57129640171,23.995582243131
花蓮縣花蓮市國興里20鄰介林五街245號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,245號,121.57125465431,23.995596195392
花蓮縣花蓮市國興里20鄰介林五街247號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,247號,121.57121372143,23.99560987373
花蓮縣花蓮市國興里20鄰介林五街249號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,249號,121.57117360306,23.995623278144
花蓮縣花蓮市國興里20鄰介林五街251號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,251號,121.57113249354,23.995637020324
花蓮縣花蓮市國興里20鄰介林五街253號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,253號,121.57109092277,23.995650917707
花蓮縣花蓮市國興里20鄰介林五街255號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,255號,121.57104629007,23.995665828732
花蓮縣花蓮市國興里20鄰介林五街257號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,257號,121.57100476834,23.995679707851
花蓮縣花蓮市國興里20鄰介林五街259號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,259號,121.57096157827,23.995694143957
花蓮縣花蓮市國興里20鄰介林五街261號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,261號,121.57092082199,23.995707767385
花蓮縣花蓮市國興里20鄰介林五街263號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,263號,121.57088485476,23.995719783819
花蓮縣花蓮市國興里20鄰介林五街265號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,265號,121.57084409847,23.995733407226
花蓮縣花蓮市國興里20鄰介林五街267號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,267號,121.57079640387,23.995749349885
花蓮縣花蓮市國興里20鄰介林五街269號,10015,1001501,1001501-044,20鄰,介林五街,,,,,,269號,121.57075917068,23.995761795379
花蓮縣花蓮市國興里24鄰介林五街271號,10015,1001501,1001501-044,24鄰,介林五街,,,,,,271號,121.57053285024,23.995833752179
花蓮縣花蓮市國興里24鄰介林五街273號,10015,1001501,1001501-044,24鄰,介林五街,,,,,,273號,121.570420682,23.995887442215
花蓮縣花蓮市國興里24鄰介林五街275號,10015,1001501,1001501-044,24鄰,介林五街,,,,,,275號,121.57035924855,23.995932618482
花蓮縣花蓮市國興里24鄰介林五街277號,10015,1001501,1001501-044,24鄰,介林五街,,,,,,277號,121.57023963151,23.995939717911
花蓮縣花蓮市國興里24鄰介林五街279號,10015,1001501,1001501-044,24鄰,介林五街,,,,,,279號,121.57014915633,23.995978347505
花蓮縣花蓮市國興里25鄰介林五街281號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,281號,121.56994678797,23.996003776797
花蓮縣花蓮市國興里23鄰介林五街282號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,282號,121.57050449824,23.996130830722
花蓮縣花蓮市國興里25鄰介林五街283號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,283號,121.56988676842,23.99601967469
花蓮縣花蓮市國興里25鄰介林五街285號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,285號,121.56979272308,23.996044376131
花蓮縣花蓮市國興里23鄰介林五街286號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,286號,121.57045956194,23.996175024667
花蓮縣花蓮市國興里25鄰介林五街287號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,287號,121.56974355875,23.996056928917
花蓮縣花蓮市國興里23鄰介林五街288號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,288號,121.57039054084,23.996193403178
花蓮縣花蓮市國興里25鄰介林五街289號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,289號,121.56969665235,23.996068904454
花蓮縣花蓮市國興里23鄰介林五街290號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,290號,121.57034555155,23.996223358111
花蓮縣花蓮市國興里25鄰介林五街291號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,291號,121.56965280886,23.996080092081
花蓮縣花蓮市國興里23鄰介林五街292號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,292號,121.57027083365,23.996231401171
花蓮縣花蓮市國興里25鄰介林五街293號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,293號,121.56960106552,23.996127471314
花蓮縣花蓮市國興里25鄰介林五街295號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,295號,121.56955450678,23.996142524502
花蓮縣花蓮市國興里23鄰介林五街296號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,296號,121.57022590701,23.996275585983
花蓮縣花蓮市國興里25鄰介林五街297號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,297號,121.56951402305,23.996155613818
花蓮縣花蓮市國興里23鄰介林五街298號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,298號,121.5700737272,23.996304639171
花蓮縣花蓮市國興里25鄰介林五街299號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,299號,121.56947304862,23.996168867474
花蓮縣花蓮市國興里23鄰介林五街300號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,300號,121.56999443051,23.996275019927
花蓮縣花蓮市國興里25鄰介林五街301號,10015,1001501,1001501-044,25鄰,介林五街,,,,,,301號,121.56941081264,23.996163536541
花蓮縣花蓮市國興里23鄰介林五街302號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,302號,121.56991544099,23.996299530043
花蓮縣花蓮市國興里23鄰介林五街306號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,306號,121.56986564106,23.996350784732
花蓮縣花蓮市國興里23鄰介林五街308號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,308號,121.56977871224,23.996364579437
花蓮縣花蓮市國興里23鄰介林五街310號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,310號,121.56972427778,23.996378894451
花蓮縣花蓮市國興里23鄰介林五街312號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,312號,121.56965530913,23.996436035145
花蓮縣花蓮市國興里23鄰介林五街316號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,316號,121.56957913064,23.996427117276
花蓮縣花蓮市國興里23鄰介林五街318號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,318號,121.56950589455,23.996492761279
花蓮縣花蓮市國興里23鄰介林五街320號,10015,1001501,1001501-044,23鄰,介林五街,,,,,,320號,121.56945123249,23.996506742959
