FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉大王村2鄰太峰路40號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,40號,121.00596006062,22.616678882489
臺東縣太麻里鄉大王村5鄰太峰路198巷41號,10014,1001409,1001409-006,5鄰,太峰路,,198巷,,,,41號,121.00337104106,22.615159318608
臺東縣太麻里鄉大王村2鄰太峰路42號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,42號,121.00592931991,22.616649812289
臺東縣太麻里鄉大王村2鄰太峰路46號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,46號,121.00590695474,22.616620669525
臺東縣太麻里鄉大王村2鄰太峰路48號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,48號,121.0058829162,22.61658644227
臺東縣太麻里鄉大王村2鄰太峰路50號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,50號,121.00585663078,22.616556884208
臺東縣太麻里鄉大王村2鄰太峰路52號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,52號,121.00583039397,22.61652631465
臺東縣太麻里鄉大王村2鄰太峰路56號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,56號,121.00580217265,22.616493821519
臺東縣太麻里鄉大王村2鄰太峰路58號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,58號,121.005775498,22.616460398117
臺東縣太麻里鄉大王村2鄰太峰路60號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,60號,121.00574970854,22.616426089623
臺東縣太麻里鄉大王村2鄰太峰路62號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,62號,121.00572569935,22.616394264635
臺東縣太麻里鄉大王村2鄰太峰路66號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,66號,121.00569899562,22.616362439738
臺東縣太麻里鄉大王村2鄰太峰路68號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,68號,121.00566657206,22.616331039503
臺東縣太麻里鄉大王村2鄰太峰路70號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,70號,121.00564476124,22.616296324449
臺東縣太麻里鄉大王村2鄰太峰路72號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,72號,121.00561805745,22.616262034029
臺東縣太麻里鄉大王村2鄰太峰路76號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,76號,121.00559929146,22.616228565163
臺東縣太麻里鄉大王村2鄰太峰路78號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,78號,121.00557392059,22.616199630173
臺東縣太麻里鄉大王村2鄰太峰路80號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,80號,121.00554501837,22.616164942445
臺東縣太麻里鄉大王村2鄰太峰路82號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,82號,121.00551741977,22.616132711145
臺東縣太麻里鄉大王村2鄰太峰路86號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,86號,121.0054929436,22.616096767922
臺東縣太麻里鄉大王村2鄰太峰路88號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,88號,121.00546489744,22.616061646653
臺東縣太麻里鄉大王村2鄰太峰路90號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,90號,121.00544041191,22.616034373347
臺東縣太麻里鄉大王村2鄰太峰路96號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,96號,121.00525627361,22.615930647445
臺東縣太麻里鄉大王村2鄰太峰路98號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,98號,121.00522884041,22.615896284733
臺東縣太麻里鄉大王村2鄰太峰路100號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,100號,121.00520484108,22.615862228964
臺東縣太麻里鄉大王村2鄰太峰路102號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,102號,121.00518140597,22.615828182205
臺東縣太麻里鄉大王村2鄰太峰路106號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,106號,121.00515551962,22.615797043558
臺東縣太麻里鄉大王村2鄰太峰路108號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,108號,121.00512867997,22.61576593203
臺東縣太麻里鄉大王村2鄰太峰路110號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,110號,121.00510289083,22.615732183363
臺東縣太麻里鄉大王村2鄰太峰路112號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,112號,121.00507738388,22.615700755693
臺東縣太麻里鄉大王村2鄰太峰路116號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,116號,121.00505759696,22.615674538826
臺東縣太麻里鄉大王村2鄰太峰路118號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,118號,121.00502871447,22.615640889586
臺東縣太麻里鄉大王村2鄰太峰路120號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,120號,121.00499624238,22.615603465423
臺東縣太麻里鄉大王村2鄰太峰路122號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,122號,121.00499386425,22.615476198219
臺東縣太麻里鄉大王村2鄰太峰路126號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,126號,121.00496091549,22.615437094265
臺東縣太麻里鄉大王村2鄰太峰路132號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,132號,121.00486289587,22.61531165428
臺東縣太麻里鄉大王村2鄰太峰路136號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,136號,121.00484322547,22.61527641524
臺東縣太麻里鄉大王村2鄰太峰路138號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,138號,121.00481804931,22.61524238654
臺東縣太麻里鄉大王村2鄰太峰路140號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,140號,121.0047892059,22.615209206875
臺東縣太麻里鄉大王村2鄰太峰路142號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,142號,121.00476358224,22.615173498381
臺東縣太麻里鄉大王村4鄰太峰路145號,10014,1001409,1001409-006,4鄰,太峰路,,,,,,145號,121.00458078171,22.61458608009
臺東縣太麻里鄉大王村2鄰太峰路146號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,146號,121.00473475834,22.615141221823
臺東縣太麻里鄉大王村2鄰太峰路148號,10014,1001409,1001409-006,2鄰,太峰路,,,,,,148號,121.00472011732,22.6151110762
臺東縣太麻里鄉大王村4鄰太峰路151號,10014,1001409,1001409-006,4鄰,太峰路,,,,,,151號,121.00439950218,22.614366085778
臺東縣太麻里鄉大王村4鄰太峰路153號,10014,1001409,1001409-006,4鄰,太峰路,,,,,,153號,121.00448491707,22.614291377546
臺東縣太麻里鄉大王村4鄰太峰路155號,10014,1001409,1001409-006,4鄰,太峰路,,,,,,155號,121.00430229212,22.614269608386
臺東縣太麻里鄉大王村4鄰太峰路157號,10014,1001409,1001409-006,4鄰,太峰路,,,,,,157號,121.00437710383,22.614188849608
臺東縣太麻里鄉大王村4鄰太峰路159號,10014,1001409,1001409-006,4鄰,太峰路,,,,,,159號,121.00457080694,22.614169174312
臺東縣太麻里鄉大王村4鄰太峰路161號,10014,1001409,1001409-006,4鄰,太峰路,,,,,,161號,121.00419750452,22.614174756744
臺東縣太麻里鄉大王村5鄰太峰路162號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,162號,121.00411481694,22.614373444705
臺東縣太麻里鄉大王村4鄰太峰路163號,10014,1001409,1001409-006,4鄰,太峰路,,,,,,163號,121.00425006994,22.614109685754
臺東縣太麻里鄉大王村5鄰太峰路166號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,166號,121.00394302133,22.614445255878
臺東縣太麻里鄉大王村5鄰太峰路168號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,168號,121.0039379604,22.614352975472
臺東縣太麻里鄉大王村5鄰太峰路170號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,170號,121.00408444655,22.614336643449
臺東縣太麻里鄉大王村5鄰太峰路172號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,172號,121.00403900823,22.614298623358
臺東縣太麻里鄉大王村5鄰太峰路176號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,176號,121.00396248948,22.614223639431
臺東縣太麻里鄉大王村5鄰太峰路178號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,178號,121.00391287832,22.614192275381
臺東縣太麻里鄉大王村5鄰太峰路180號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,180號,121.00385340242,22.614122375536
臺東縣太麻里鄉大王村5鄰太峰路182號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,182號,121.00382805177,22.614093693134
臺東縣太麻里鄉大王村5鄰太峰路186號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,186號,121.00379916992,22.61406045007
臺東縣太麻里鄉大王村5鄰太峰路188號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,188號,121.00376345945,22.614029564296
臺東縣太麻里鄉大王村5鄰太峰路190號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,190號,121.00372081249,22.613968713241
臺東縣太麻里鄉大王村5鄰太峰路192號,10014,1001409,1001409-006,5鄰,太峰路,,,,,,192號,121.00366419699,22.613911194996
臺東縣太麻里鄉大王村9鄰太峰路200號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,200號,121.00347335296,22.613889696014
臺東縣太麻里鄉大王村9鄰太峰路202號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,202號,121.0034489725,22.6137537864
臺東縣太麻里鄉大王村9鄰太峰路206號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,206號,121.00340432234,22.613710464811
臺東縣太麻里鄉大王村9鄰太峰路222巷207號,10014,1001409,1001409-006,9鄰,太峰路,,222巷,,,,207號,121.00318076982,22.613892131465
臺東縣太麻里鄉大王村9鄰太峰路208號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,208號,121.00339950446,22.613597484922
臺東縣太麻里鄉大王村9鄰太峰路212號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,212號,121.00323943647,22.613485312015
臺東縣太麻里鄉大王村9鄰太峰路218號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,218號,121.00328199146,22.613375212101
臺東縣太麻里鄉大王村9鄰太峰路220號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,220號,121.00316089226,22.61327764172
臺東縣太麻里鄉大王村9鄰太峰路226號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,226號,121.00311426467,22.613100803197
臺東縣太麻里鄉大王村9鄰太峰路228號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,228號,121.0030853039,22.613000973147
臺東縣太麻里鄉大王村9鄰太峰路230號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,230號,121.00302325087,22.612917788174
臺東縣太麻里鄉大王村9鄰太峰路240號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,240號,121.00284921217,22.612648237869
臺東縣太麻里鄉大王村9鄰太峰路242號,10014,1001409,1001409-006,9鄰,太峰路,,,,,,242號,121.00281264622,22.612615048944
臺東縣太麻里鄉大王村10鄰太峰路250號,10014,1001409,1001409-006,10鄰,太峰路,,,,,,250號,121.00270430934,22.612465792567
臺東縣太麻里鄉大王村10鄰太峰路252號,10014,1001409,1001409-006,10鄰,太峰路,,,,,,252號,121.00267271395,22.612421693865
臺東縣太麻里鄉大王村8鄰太峰路253號,10014,1001409,1001409-006,8鄰,太峰路,,,,,,253號,121.00291899972,22.612340147089
臺東縣太麻里鄉大王村8鄰太峰路255號,10014,1001409,1001409-006,8鄰,太峰路,,,,,,255號,121.00284609087,22.612233490211
臺東縣太麻里鄉大王村10鄰太峰路256號,10014,1001409,1001409-006,10鄰,太峰路,,,,,,256號,121.00264727614,22.6123843865
臺東縣太麻里鄉大王村8鄰太峰路257號,10014,1001409,1001409-006,8鄰,太峰路,,,,,,257號,121.00280927108,22.612149266113
臺東縣太麻里鄉大王村10鄰太峰路258號,10014,1001409,1001409-006,10鄰,太峰路,,,,,,258號,121.00262347253,22.612346320485
臺東縣太麻里鄉大王村8鄰太峰路259號,10014,1001409,1001409-006,8鄰,太峰路,,,,,,259號,121.00271747038,22.611965392947
臺東縣太麻里鄉大王村6鄰太峰路260號,10014,1001409,1001409-006,6鄰,太峰路,,,,,,260號,121.00259290849,22.612312643727
臺東縣太麻里鄉大王村10鄰太峰路262號,10014,1001409,1001409-006,10鄰,太峰路,,,,,,262號,121.00257924077,22.612271624346
臺東縣太麻里鄉大王村11鄰太峰路265號,10014,1001409,1001409-006,11鄰,太峰路,,,,,,265號,121.00254397599,22.611575510872
臺東縣太麻里鄉大王村10鄰太峰路266號,10014,1001409,1001409-006,10鄰,太峰路,,,,,,266號,121.00255869599,22.612240160058
臺東縣太麻里鄉大王村10鄰太峰路270號,10014,1001409,1001409-006,10鄰,太峰路,,,,,,270號,121.00252456105,22.612151609918
臺東縣太麻里鄉大王村11鄰太峰路273號,10014,1001409,1001409-006,11鄰,太峰路,,,,,,273號,121.00241940243,22.611259918324
臺東縣太麻里鄉大王村12鄰太峰路277號,10014,1001409,1001409-006,12鄰,太峰路,,,,,,277號,121.00238198424,22.610852965005
臺東縣太麻里鄉大王村13鄰太峰路278號,10014,1001409,1001409-006,13鄰,太峰路,,,,,,278號,121.00209533579,22.611786774638
臺東縣太麻里鄉大王村13鄰太峰路280號,10014,1001409,1001409-006,13鄰,太峰路,,,,,,280號,121.00210060635,22.611678030173
臺東縣太麻里鄉大王村13鄰太峰路282號,10014,1001409,1001409-006,13鄰,太峰路,,,,,,282號,121.00222023035,22.611512649656
臺東縣太麻里鄉大王村13鄰太峰路286號,10014,1001409,1001409-006,13鄰,太峰路,,,,,,286號,121.00226211391,22.611374553347
臺東縣太麻里鄉大王村13鄰太峰路288號,10014,1001409,1001409-006,13鄰,太峰路,,,,,,288號,121.00205705332,22.611422927089
臺東縣太麻里鄉大王村13鄰太峰路290號,10014,1001409,1001409-006,13鄰,太峰路,,,,,,290號,121.00219319383,22.611240242639
臺東縣太麻里鄉大王村13鄰太峰路296號,10014,1001409,1001409-006,13鄰,太峰路,,,,,,296號,121.00195336514,22.611082660727
臺東縣太麻里鄉大王村13鄰太峰路300號,10014,1001409,1001409-006,13鄰,太峰路,,,,,,300號,121.00205161532,22.610737325339
臺東縣太麻里鄉大王村13鄰太峰路316號,10014,1001409,1001409-006,13鄰,太峰路,,,,,,316號,121.00145679995,22.609515052168
