FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉竹圍村7鄰竹圍路183巷3號,10007,1000722,1000722-014,7鄰,竹圍路,,183巷,,,,3號,120.45453461809,23.851500743588
彰化縣埤頭鄉竹圍村8鄰竹圍路183巷28弄3號,10007,1000722,1000722-014,8鄰,竹圍路,,183巷,28弄,,,3號,120.45400363668,23.852024134181
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄3之1號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,3之1號,120.45402112376,23.85296082347
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄5號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,5號,120.45388047614,23.852949968099
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄5號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,5號,120.45415225325,23.852633057789
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷2弄5號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,2弄,,,5號,120.45479002216,23.853108677513
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷5號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,,,,5號,120.45470166567,23.852871684195
彰化縣埤頭鄉竹圍村3鄰竹圍路22巷5號,10007,1000722,1000722-014,3鄰,竹圍路,,22巷,,,,5號,120.45358086661,23.848382347758
彰化縣埤頭鄉竹圍村7鄰竹圍路183巷5號,10007,1000722,1000722-014,7鄰,竹圍路,,183巷,,,,5號,120.45449271404,23.851508703676
彰化縣埤頭鄉竹圍村7鄰竹圍路162巷5號,10007,1000722,1000722-014,7鄰,竹圍路,,162巷,,,,5號,120.45494865118,23.851198231743
彰化縣埤頭鄉竹圍村7鄰竹圍路165巷6號,10007,1000722,1000722-014,7鄰,竹圍路,,165巷,,,,6號,120.45444327542,23.851210582998
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷6號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,,,,6號,120.45459878382,23.853114573991
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷2弄6號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,2弄,,,6號,120.45492060456,23.853077915714
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄6號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,6號,120.4543037216,23.852737135409
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄6號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,6號,120.4538278888,23.852965303319
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷6號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,,,,6號,120.45459072958,23.852545544146
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄7號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,7號,120.45377718837,23.852975480354
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄7號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,7號,120.45416456367,23.852682411365
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷2弄7號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,2弄,,,7號,120.45480594764,23.85314817462
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷7號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,,,,7號,120.45466051272,23.852883042062
彰化縣埤頭鄉竹圍村7鄰竹圍路183巷7號,10007,1000722,1000722-014,7鄰,竹圍路,,183巷,,,,7號,120.45444640213,23.851516639113
彰化縣埤頭鄉竹圍村7鄰竹圍路198巷7號,10007,1000722,1000722-014,7鄰,竹圍路,,198巷,,,,7號,120.45510519445,23.852114591085
彰化縣埤頭鄉竹圍村9鄰竹圍路221巷7號,10007,1000722,1000722-014,9鄰,竹圍路,,221巷,,,,7號,120.45453890466,23.852425702054
彰化縣埤頭鄉竹圍村7鄰竹圍路165巷8號,10007,1000722,1000722-014,7鄰,竹圍路,,165巷,,,,8號,120.45440580478,23.851212481927
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷8號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,,,,8號,120.454554074,23.853124275871
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷2弄8號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,2弄,,,8號,120.45493116691,23.853115750467
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷8號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,,,,8號,120.45455109422,23.852553214304
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄8號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,8號,120.45431606356,23.852776628901
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄8號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,8號,120.45372819926,23.853027072603
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄9號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,9號,120.45366434425,23.853044092437
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄9號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,9號,120.45417691939,23.852718609158
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷2弄9號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,2弄,,,9號,120.45481292269,23.853189292441
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷9號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,,,,9號,120.45462294306,23.852894412604
彰化縣埤頭鄉竹圍村7鄰竹圍路183巷9號,10007,1000722,1000722-014,7鄰,竹圍路,,183巷,,,,9號,120.45440229052,23.85152662299
彰化縣埤頭鄉竹圍村7鄰竹圍路165巷9號,10007,1000722,1000722-014,7鄰,竹圍路,,165巷,,,,9號,120.45432574588,23.851141930988
彰化縣埤頭鄉竹圍村7鄰竹圍路162巷9號,10007,1000722,1000722-014,7鄰,竹圍路,,162巷,,,,9號,120.45507187132,23.851195010722
彰化縣埤頭鄉竹圍村9鄰竹圍路221巷9號,10007,1000722,1000722-014,9鄰,竹圍路,,221巷,,,,9號,120.45449787747,23.852428157263
彰化縣埤頭鄉竹圍村7鄰竹圍路165巷9之1號,10007,1000722,1000722-014,7鄰,竹圍路,,165巷,,,,9之1號,120.45427120698,23.851140545903
彰化縣埤頭鄉竹圍村7鄰竹圍路165巷10號,10007,1000722,1000722-014,7鄰,竹圍路,,165巷,,,,10號,120.45435510337,23.85121837919
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷2弄10號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,2弄,,,10號,120.45494707178,23.853160186609
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄10號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,10號,120.45359484216,23.853066284161
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄10號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,10號,120.45432660503,23.852819402741
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷10號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,,,,10號,120.45451002889,23.852564771091
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄11號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,11號,120.45418926819,23.852756459319
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄11號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,11號,120.45363381923,23.853166496057
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷11號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,,,,11號,120.45457820971,23.852907410166
彰化縣埤頭鄉竹圍村7鄰竹圍路162巷11號,10007,1000722,1000722-014,7鄰,竹圍路,,162巷,,,,11號,120.45510964325,23.85119148739
彰化縣埤頭鄉竹圍村9鄰竹圍路221巷11號,10007,1000722,1000722-014,9鄰,竹圍路,,221巷,,,,11號,120.45445262556,23.852426696768
彰化縣埤頭鄉竹圍村7鄰竹圍路183巷11號,10007,1000722,1000722-014,7鄰,竹圍路,,183巷,,,,11號,120.45436260247,23.851530536656
彰化縣埤頭鄉竹圍村9鄰竹圍路183巷12號,10007,1000722,1000722-014,9鄰,竹圍路,,183巷,,,,12號,120.45440401438,23.851640129598
彰化縣埤頭鄉竹圍村9鄰竹圍路183巷28弄12號,10007,1000722,1000722-014,9鄰,竹圍路,,183巷,28弄,,,12號,120.45425848186,23.8521888951
彰化縣埤頭鄉竹圍村7鄰竹圍路165巷12號,10007,1000722,1000722-014,7鄰,竹圍路,,165巷,,,,12號,120.45431761579,23.851224323243
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄12號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,12號,120.4536958137,23.85314601135
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄12號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,12號,120.45434252048,23.852858908889
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷12號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,,,,12號,120.45446612964,23.852580227593
彰化縣埤頭鄉竹圍村9鄰竹圍路183巷28弄12之1號,10007,1000722,1000722-014,9鄰,竹圍路,,183巷,28弄,,,12之1號,120.45430697614,23.852185012659
彰化縣埤頭鄉竹圍村9鄰竹圍路183巷28弄12之2號,10007,1000722,1000722-014,9鄰,竹圍路,,183巷,28弄,,,12之2號,120.45435327136,23.852181122413
彰化縣埤頭鄉竹圍村9鄰竹圍路183巷28弄12之3號,10007,1000722,1000722-014,9鄰,竹圍路,,183巷,28弄,,,12之3號,120.45439957509,23.852175200552
彰化縣埤頭鄉竹圍村9鄰竹圍路183巷28弄12之5號,10007,1000722,1000722-014,9鄰,竹圍路,,183巷,28弄,,,12之5號,120.45451650595,23.852143189808
彰化縣埤頭鄉竹圍村9鄰竹圍路221巷13號,10007,1000722,1000722-014,9鄰,竹圍路,,221巷,,,,13號,120.45440876994,23.852431742425
彰化縣埤頭鄉竹圍村6鄰竹圍路183巷89弄13號,10007,1000722,1000722-014,6鄰,竹圍路,,183巷,89弄,,,13號,120.45262596379,23.851493061565
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄13號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,13號,120.45420156882,23.852805812858
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄13號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,13號,120.45376155113,23.85312726452
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷13號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,,,,13號,120.4545406371,23.852917137313
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄14號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,14號,120.45383854638,23.853106823918
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄14號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,14號,120.45435306494,23.852903317072
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷14號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,,,,14號,120.45443214354,23.852589217971
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄15號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,15號,120.45421926706,23.852848603033
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄15號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,15號,120.45390802669,23.853089823953
彰化縣埤頭鄉竹圍村10鄰竹圍路247巷15號,10007,1000722,1000722-014,10鄰,竹圍路,,247巷,,,,15號,120.45450129444,23.852925214819
彰化縣埤頭鄉竹圍村9鄰竹圍路221巷15號,10007,1000722,1000722-014,9鄰,竹圍路,,221巷,,,,15號,120.45436350171,23.852434182578
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷16號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,16號,120.45358380057,23.849827435698
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄16號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,16號,120.45405452645,23.853048934073
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄16號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,16號,120.45436715926,23.852951033587
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷16號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,,,,16號,120.45439109345,23.852599474535
彰化縣埤頭鄉竹圍村9鄰竹圍路183巷28弄16號,10007,1000722,1000722-014,9鄰,竹圍路,,183巷,28弄,,,16號,120.45412769038,23.852372867727
彰化縣埤頭鄉竹圍村9鄰竹圍路183巷16號,10007,1000722,1000722-014,9鄰,竹圍路,,183巷,,,,16號,120.45429687791,23.851966075336
彰化縣埤頭鄉竹圍村9鄰竹圍路221巷17號,10007,1000722,1000722-014,9鄰,竹圍路,,221巷,,,,17號,120.45431540612,23.852436612703
彰化縣埤頭鄉竹圍村7鄰竹圍路162巷17號,10007,1000722,1000722-014,7鄰,竹圍路,,162巷,,,,17號,120.45527258017,23.851193887577
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄17號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,17號,120.4542298085,23.852891376879
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄17號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,17號,120.45406557464,23.85309728091
彰化縣埤頭鄉竹圍村3鄰竹圍路22巷17號,10007,1000722,1000722-014,3鄰,竹圍路,,22巷,,,,17號,120.45376573568,23.848587484879
彰化縣埤頭鄉竹圍村3鄰竹圍路22巷18號,10007,1000722,1000722-014,3鄰,竹圍路,,22巷,,,,18號,120.45361003265,23.848136560447
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄18號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,18號,120.45408228685,23.853138749301
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄18號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,18號,120.45438130868,23.852985594353
彰化縣埤頭鄉竹圍村3鄰竹圍路22巷19號,10007,1000722,1000722-014,3鄰,竹圍路,,22巷,,,,19號,120.45401842673,23.848728156909
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄19號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,19號,120.45424573773,23.852927587327
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄19號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,19號,120.45409148164,23.853181915679
彰化縣埤頭鄉竹圍村9鄰竹圍路221巷19號,10007,1000722,1000722-014,9鄰,竹圍路,,221巷,,,,19號,120.45427155156,23.852439057836
彰化縣埤頭鄉竹圍村7鄰竹圍路165巷20號,10007,1000722,1000722-014,7鄰,竹圍路,,165巷,,,,20號,120.45414966489,23.85149082914
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄20號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,20號,120.45439363004,23.853030017857
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄20號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,20號,120.45411195851,23.85321994815
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄21號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,21號,120.45412678843,23.853263134496
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄21號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,21號,120.4542598389,23.852973660511
彰化縣埤頭鄉竹圍村7鄰竹圍路198巷21號,10007,1000722,1000722-014,7鄰,竹圍路,,198巷,,,,21號,120.45542020587,23.852109267003
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄22號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,22號,120.4544077588,23.853069517669
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄22號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,22號,120.45413977215,23.85329941578
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷22號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,22號,120.45343600921,23.849732372822
彰化縣埤頭鄉竹圍村9鄰竹圍路183巷28弄22號,10007,1000722,1000722-014,9鄰,竹圍路,,183巷,28弄,,,22號,120.45398819441,23.852234917668
彰化縣埤頭鄉竹圍村7鄰竹圍路165巷23號,10007,1000722,1000722-014,7鄰,竹圍路,,165巷,,,,23號,120.45390662514,23.851147163761
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄23號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,23號,120.45415081317,23.853349487214
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄23號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,23號,120.45427395384,23.853016447014
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄24號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,24號,120.45442366348,23.853113953862
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄24號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,24號,120.45416566479,23.853387499745
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷24號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,24號,120.45338335494,23.849747581265
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄25號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,25號,120.454052394,23.853557908869
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄25號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,25號,120.45428452578,23.853054290872
彰化縣埤頭鄉竹圍村7鄰竹圍路222巷25號,10007,1000722,1000722-014,7鄰,竹圍路,,222巷,,,,25號,120.45549296459,23.852564483347
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄26號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,26號,120.4544324389,23.853151791347
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄26號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,26號,120.45409933457,23.853547727452
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷26號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,26號,120.45332599416,23.849747377732
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄27號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,27號,120.4541369141,23.853534054562
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄27號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,27號,120.45430042751,23.853097074673
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄28號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,28號,120.4544483407,23.853194575133
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄28號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,28號,120.4541913623,23.853522175092
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷28號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,,,,28號,120.45383099325,23.85267200092
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷28號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,28號,120.45327578136,23.8497515969
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄29號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,29號,120.45430098908,23.853389640621
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄29號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,29號,120.45431276262,23.853138211503
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄30號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,30號,120.454458896,23.853234062284
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄30號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,30號,120.4543221616,23.853453815853
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷30號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,30號,120.45320206073,23.849661203031
彰化縣埤頭鄉竹圍村8鄰竹圍路183巷30號,10007,1000722,1000722-014,8鄰,竹圍路,,183巷,,,,30號,120.45403880508,23.851824301115
彰化縣埤頭鄉竹圍村7鄰竹圍路198巷31號,10007,1000722,1000722-014,7鄰,竹圍路,,198巷,,,,31號,120.45573525222,23.852093224413
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷20弄31號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,20弄,,,31號,120.45433619403,23.853516322426
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄31號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,31號,120.45432685696,23.85318592802
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄32號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,32號,120.45447657769,23.853278495735
彰化縣埤頭鄉竹圍村10鄰竹圍路183巷28弄32號,10007,1000722,1000722-014,10鄰,竹圍路,,183巷,28弄,,,32號,120.45373919807,23.85232838388
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷32號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,32號,120.45315184799,23.849665413129
彰化縣埤頭鄉竹圍村7鄰竹圍路165巷32號,10007,1000722,1000722-014,7鄰,竹圍路,,165巷,,,,32號,120.4538536018,23.851512678554
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄33號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,33號,120.45433027217,23.853223737493
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄35號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,35號,120.45433901316,23.853269791681
彰化縣埤頭鄉竹圍村6鄰竹圍路165巷35號,10007,1000722,1000722-014,6鄰,竹圍路,,165巷,,,,35號,120.45357187268,23.851164396872
彰化縣埤頭鄉竹圍村7鄰竹圍路222巷35號,10007,1000722,1000722-014,7鄰,竹圍路,,222巷,,,,35號,120.45573333418,23.852552456769
彰化縣埤頭鄉竹圍村6鄰竹圍路165巷35之5號,10007,1000722,1000722-014,6鄰,竹圍路,,165巷,,,,35之5號,120.4534062381,23.851100666154
彰化縣埤頭鄉竹圍村6鄰竹圍路165巷35之6號,10007,1000722,1000722-014,6鄰,竹圍路,,165巷,,,,35之6號,120.45336329441,23.85110840554
彰化縣埤頭鄉竹圍村4鄰竹圍路79巷36號,10007,1000722,1000722-014,4鄰,竹圍路,,79巷,,,,36號,120.45312449719,23.849918141369
彰化縣埤頭鄉竹圍村8鄰竹圍路183巷36號,10007,1000722,1000722-014,8鄰,竹圍路,,183巷,,,,36號,120.45391280689,23.851855430587
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷18弄37號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,18弄,,,37號,120.45435135124,23.853312571882
彰化縣埤頭鄉竹圍村10鄰竹圍路221巷38號,10007,1000722,1000722-014,10鄰,竹圍路,,221巷,,,,38號,120.45356427252,23.85275214872
彰化縣埤頭鄉竹圍村8鄰竹圍路183巷40號,10007,1000722,1000722-014,8鄰,竹圍路,,183巷,,,,40號,120.453789115,23.851886730663
