FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮東澳里2鄰東澳路77號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,77號,121.83424366267,24.516522352154
宜蘭縣蘇澳鎮東澳里2鄰東澳路79號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,79號,121.83428113612,24.516458856371
宜蘭縣蘇澳鎮東澳里2鄰東澳路80號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,80號,121.83417691095,24.516366169853
宜蘭縣蘇澳鎮東澳里2鄰東澳路82號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,82號,121.83419734811,24.516337888479
宜蘭縣蘇澳鎮東澳里2鄰東澳路86號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,86號,121.83422283769,24.516297661773
宜蘭縣蘇澳鎮東澳里2鄰東澳路88號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,88號,121.83424439633,24.516259894442
宜蘭縣蘇澳鎮東澳里2鄰東澳路90號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,90號,121.83426867345,24.516230327864
宜蘭縣蘇澳鎮東澳里2鄰東澳路92號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,92號,121.83429288855,24.516191372159
宜蘭縣蘇澳鎮東澳里2鄰東澳路96號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,96號,121.83431317987,24.516155959192
宜蘭縣蘇澳鎮東澳里2鄰東澳路98號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,98號,121.83433485264,24.516120538585
宜蘭縣蘇澳鎮東澳里2鄰東澳路100號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,100號,121.8343577095,24.516085111429
宜蘭縣蘇澳鎮東澳里2鄰東澳路102號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,102號,121.83438451336,24.516049662446
宜蘭縣蘇澳鎮東澳里2鄰東澳路103號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,103號,121.83464183981,24.516045440667
宜蘭縣蘇澳鎮東澳里2鄰東澳路106號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,106號,121.83440878265,24.516018922206
宜蘭縣蘇澳鎮東澳里2鄰東澳路108號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,108號,121.8344303567,24.515983502132
宜蘭縣蘇澳鎮東澳里2鄰東澳路109號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,109號,121.83542931416,24.515406481774
宜蘭縣蘇澳鎮東澳里2鄰東澳路110號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,110號,121.83445330443,24.515946900775
宜蘭縣蘇澳鎮東澳里2鄰東澳路111號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,111號,121.83544516309,24.515520060745
宜蘭縣蘇澳鎮東澳里2鄰東澳路113號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,113號,121.83560542499,24.515610811023
宜蘭縣蘇澳鎮東澳里2鄰東澳路118號,10002,1000203,1000203-024,2鄰,東澳路,,,,,,118號,121.83463438699,24.515634331574
宜蘭縣蘇澳鎮東澳里3鄰東澳路131號,10002,1000203,1000203-024,3鄰,東澳路,,,,,,131號,121.835766292,24.514376017948
宜蘭縣蘇澳鎮東澳里5鄰東澳路146號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,146號,121.8352160315,24.513131890041
宜蘭縣蘇澳鎮東澳里5鄰東澳路147號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,147號,121.8355382695,24.512812579839
宜蘭縣蘇澳鎮東澳里4鄰東澳路148號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,148號,121.83612734765,24.512600943477
宜蘭縣蘇澳鎮東澳里4鄰東澳路149號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,149號,121.83616775139,24.512488497427
宜蘭縣蘇澳鎮東澳里4鄰東澳路150號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,150號,121.83631215763,24.512465216751
宜蘭縣蘇澳鎮東澳里4鄰東澳路151號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,151號,121.83636077239,24.512236711047
宜蘭縣蘇澳鎮東澳里4鄰東澳路152號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,152號,121.83649538682,24.512463388772
宜蘭縣蘇澳鎮東澳里4鄰東澳路153號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,153號,121.83635985482,24.512426040318
宜蘭縣蘇澳鎮東澳里4鄰東澳路155號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,155號,121.83640001762,24.512381578907
宜蘭縣蘇澳鎮東澳里4鄰東澳路156號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,156號,121.83648525734,24.512379120267
宜蘭縣蘇澳鎮東澳里4鄰東澳路158號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,158號,121.83658035868,24.512226736558
宜蘭縣蘇澳鎮東澳里4鄰東澳路159號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,159號,121.83659710828,24.512044090781
宜蘭縣蘇澳鎮東澳里4鄰東澳路160號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,160號,121.83655488968,24.511882356462
宜蘭縣蘇澳鎮東澳里4鄰東澳路161號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,161號,121.83703480143,24.511607310805
宜蘭縣蘇澳鎮東澳里4鄰東澳路163號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,163號,121.8359888509,24.512443624538
宜蘭縣蘇澳鎮東澳里5鄰東澳路165號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,165號,121.8361049427,24.51227207506
宜蘭縣蘇澳鎮東澳里5鄰東澳路166號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,166號,121.83620502369,24.512081835265
宜蘭縣蘇澳鎮東澳里4鄰東澳路167號,10002,1000203,1000203-024,4鄰,東澳路,,,,,,167號,121.83616257134,24.511989078607
宜蘭縣蘇澳鎮東澳里5鄰東澳路168號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,168號,121.83616895089,24.511894426303
宜蘭縣蘇澳鎮東澳里5鄰東澳路169號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,169號,121.83635394109,24.512009686268
宜蘭縣蘇澳鎮東澳里5鄰東澳路170號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,170號,121.83642274361,24.511849593733
宜蘭縣蘇澳鎮東澳里5鄰東澳路171號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,171號,121.83627886829,24.511684630757
宜蘭縣蘇澳鎮東澳里5鄰東澳路172號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,172號,121.83596793584,24.512056515066
宜蘭縣蘇澳鎮東澳里5鄰東澳路172之1號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,172之1號,121.83578765357,24.512130823613
宜蘭縣蘇澳鎮東澳里5鄰東澳路173號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,173號,121.83599450957,24.511911914498
宜蘭縣蘇澳鎮東澳里5鄰東澳路176號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,176號,121.83594625166,24.511776847032
宜蘭縣蘇澳鎮東澳里5鄰東澳路178號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,178號,121.836173226,24.511705439546
宜蘭縣蘇澳鎮東澳里5鄰東澳路180號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,180號,121.83596746339,24.511582439745
宜蘭縣蘇澳鎮東澳里5鄰東澳路181號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,181號,121.83607290778,24.511546645159
宜蘭縣蘇澳鎮東澳里5鄰東澳路182號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,182號,121.83617922614,24.511553459406
宜蘭縣蘇澳鎮東澳里5鄰東澳路183號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,183號,121.83630619503,24.511310977074
宜蘭縣蘇澳鎮東澳里5鄰東澳路186號,10002,1000203,1000203-024,5鄰,東澳路,,,,,,186號,121.83532762925,24.512414693368
宜蘭縣蘇澳鎮東澳里6鄰東澳路187號,10002,1000203,1000203-024,6鄰,東澳路,,,,,,187號,121.83482908322,24.511588018461
宜蘭縣蘇澳鎮東澳里6鄰東澳路188號,10002,1000203,1000203-024,6鄰,東澳路,,,,,,188號,121.8342867772,24.510663535797
宜蘭縣蘇澳鎮東澳里6鄰東澳路190號,10002,1000203,1000203-024,6鄰,東澳路,,,,,,190號,121.83438589446,24.510655855503
