FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里5鄰正康三街42號,68,6800100,6800100-012,5鄰,正康三街,,,,,,42號,121.30803005456,25.005599023645
桃園市桃園區信光里12鄰正康三街199巷1號,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,1號,121.30667524339,25.008233660205
桃園市桃園區信光里24鄰正康三街136巷1號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,1號,121.30755736534,25.007383360058
桃園市桃園區信光里24鄰正康三街136巷5弄1號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,1號,121.30775470597,25.007377625162
桃園市桃園區信光里25鄰正康三街232巷1號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,1號,121.30663280105,25.009255659683
桃園市桃園區信光里24鄰正康三街136巷1之1號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,1之1號,121.30755736534,25.007383360058
桃園市桃園區信光里24鄰正康三街136巷1之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,1之2號,121.30755736534,25.007383360058
桃園市桃園區信光里24鄰正康三街136巷5弄1之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,1之2號,121.30775470597,25.007377625162
桃園市桃園區信光里24鄰正康三街136巷1之3號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,1之3號,121.30755736534,25.007383360058
桃園市桃園區信光里24鄰正康三街136巷1之4號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,1之4號,121.30755736534,25.007383360058
桃園市桃園區信光里25鄰正康三街232巷2號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,2號,121.3067390319,25.009105029346
桃園市桃園區信光里24鄰正康三街136巷2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,2號,121.30755902831,25.007175886522
桃園市桃園區信光里24鄰正康三街136巷5弄2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,2號,121.30794874627,25.007438977027
桃園市桃園區信光里12鄰正康三街199巷2號,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,2號,121.30661743441,25.008413622911
桃園市桃園區信光里11鄰正康三街255巷2號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,2號,121.3059117407,25.00981942636
桃園市桃園區信光里25鄰正康三街232巷2之1號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,2之1號,121.3067390319,25.009105029346
桃園市桃園區信光里25鄰正康三街232巷2之2號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,2之2號,121.3067390319,25.009105029346
桃園市桃園區信光里24鄰正康三街136巷5弄2之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,2之2號,121.30794874627,25.007438977027
桃園市桃園區信光里24鄰正康三街136巷5弄2之3號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,2之3號,121.30794874627,25.007438977027
桃園市桃園區信光里25鄰正康三街232巷2之3號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,2之3號,121.3067390319,25.009105029346
桃園市桃園區信光里25鄰正康三街232巷2之4號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,2之4號,121.3067390319,25.009105029346
桃園市桃園區信光里25鄰正康三街232巷3號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,3號,121.30670579448,25.009245578053
桃園市桃園區信光里24鄰正康三街136巷3號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,3號,121.3076280637,25.007406958248
桃園市桃園區信光里24鄰正康三街136巷5弄3號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,3號,121.30772805652,25.007417946473
桃園市桃園區信光里12鄰正康三街199巷3號,68,6800100,6800100-048,12鄰,正康三街,,199巷,,,,3號,121.30655442087,25.008332949621
桃園市桃園區信光里24鄰正康三街136巷3之1號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,3之1號,121.3076280637,25.007406958248
桃園市桃園區信光里25鄰正康三街232巷3之1號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,3之1號,121.30676058533,25.009286363194
桃園市桃園區信光里25鄰正康三街232巷3之2號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,3之2號,121.30670579448,25.009245578053
桃園市桃園區信光里24鄰正康三街136巷3之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,3之2號,121.3076280637,25.007406958248
桃園市桃園區信光里24鄰正康三街136巷5弄3之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,3之2號,121.30772805652,25.007417946473
桃園市桃園區信光里24鄰正康三街136巷3之3號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,3之3號,121.3076280637,25.007406958248
桃園市桃園區信光里25鄰正康三街232巷3之3號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,3之3號,121.30670579448,25.009245578053
桃園市桃園區信光里25鄰正康三街232巷3之4號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,3之4號,121.30670579448,25.009245578053
桃園市桃園區信光里24鄰正康三街136巷3之4號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,3之4號,121.3076280637,25.007406958248
桃園市桃園區信光里24鄰正康三街136巷4號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,4號,121.30760114337,25.007179410743
桃園市桃園區信光里25鄰正康三街232巷4號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,4號,121.30683106535,25.009141945765
桃園市桃園區信光里11鄰正康三街255巷4號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,4號,121.30587788763,25.00979186943
桃園市桃園區信光里25鄰正康三街232巷4之1號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,4之1號,121.3067906208,25.009212901259
桃園市桃園區信光里24鄰正康三街136巷5弄4之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,4之2號,121.30792349245,25.007482726233
桃園市桃園區信光里25鄰正康三街232巷4之2號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,4之2號,121.30683106535,25.009141945765
桃園市桃園區信光里25鄰正康三街232巷4之3號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,4之3號,121.30683106535,25.009141945765
桃園市桃園區信光里25鄰正康三街232巷4之4號,68,6800100,6800100-048,25鄰,正康三街,,232巷,,,,4之4號,121.30683106535,25.009141945765
桃園市桃園區信光里24鄰正康三街136巷5弄5號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,5號,121.3077105986,25.007449310757
桃園市桃園區信光里24鄰正康三街136巷5弄5之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,5之2號,121.3077105986,25.007449310757
桃園市桃園區信光里24鄰正康三街136巷5弄6號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,6號,121.30791300189,25.007526986569
桃園市桃園區信光里24鄰正康三街136巷6號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,6號,121.30764391223,25.007206768286
桃園市桃園區信光里11鄰正康三街255巷6號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,6號,121.3058313885,25.009778693476
桃園市桃園區信光里24鄰正康三街136巷5弄6之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,6之2號,121.30791300189,25.007526986569
桃園市桃園區信光里24鄰正康三街136巷5弄7號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,7號,121.30766420699,25.007479019519
桃園市桃園區信光里24鄰正康三街136巷5弄7之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,7之2號,121.30766420699,25.007479019519
桃園市桃園區信光里24鄰正康三街136巷8號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,8號,121.30770222007,25.007227864149
桃園市桃園區信光里24鄰正康三街136巷5弄8號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,8號,121.30789824825,25.007570082052
桃園市桃園區信光里11鄰正康三街255巷8號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,8號,121.30579774567,25.00975601137
桃園市桃園區信光里24鄰正康三街136巷5弄8之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,8之2號,121.30789824825,25.007570082052
桃園市桃園區信光里24鄰正康三街136巷5弄10號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,10號,121.3078764507,25.00760930995
桃園市桃園區信光里24鄰正康三街136巷10號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,10號,121.30776251367,25.007250671255
桃園市桃園區信光里11鄰正康三街255巷10號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,10號,121.30575064585,25.009740308705
桃園市桃園區信光里24鄰正康三街136巷5弄10之2號,68,6800100,6800100-048,24鄰,正康三街,,136巷,5弄,,,10之2號,121.3078764507,25.00760930995
桃園市桃園區信光里24鄰正康三街136巷12號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,12號,121.30782051234,25.007306707192
桃園市桃園區信光里11鄰正康三街255巷12號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,12號,121.30571008098,25.0097229675
桃園市桃園區信光里11鄰正康三街255巷14號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,14號,121.30566842384,25.009704635417
桃園市桃園區信光里24鄰正康三街136巷14號,68,6800100,6800100-048,24鄰,正康三街,,136巷,,,,14號,121.30786039084,25.007327118869
桃園市桃園區信光里11鄰正康三街255巷16號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,16號,121.305628455,25.009687924944
桃園市桃園區信光里11鄰正康三街255巷18號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,18號,121.30558531801,25.009672123799
桃園市桃園區信光里11鄰正康三街255巷20號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,20號,121.30554475073,25.009653789442
桃園市桃園區信光里11鄰正康三街255巷22號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,22號,121.30549838225,25.009653343
桃園市桃園區信光里11鄰正康三街255巷24號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,24號,121.30545245689,25.00963176944
桃園市桃園區信光里11鄰正康三街255巷26號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,26號,121.30541426878,25.009613971858
桃園市桃園區信光里11鄰正康三街255巷28號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,28號,121.30536666967,25.009596645003
桃園市桃園區信光里11鄰正康三街255巷30號,68,6800100,6800100-048,11鄰,正康三街,,255巷,,,,30號,121.30530647353,25.009573475606
桃園市桃園區信光里7鄰正康三街106號,68,6800100,6800100-048,7鄰,正康三街,,,,,,106號,121.30773745191,25.006456955844
桃園市桃園區信光里7鄰正康三街108號,68,6800100,6800100-048,7鄰,正康三街,,,,,,108號,121.30773281914,25.006545984374
桃園市桃園區信光里7鄰正康三街110號,68,6800100,6800100-048,7鄰,正康三街,,,,,,110號,121.30771419677,25.006587101624
桃園市桃園區信光里7鄰正康三街112號,68,6800100,6800100-048,7鄰,正康三街,,,,,,112號,121.30769558427,25.0066321913
桃園市桃園區信光里7鄰正康三街114號,68,6800100,6800100-048,7鄰,正康三街,,,,,,114號,121.30767596845,25.006672227205
桃園市桃園區信光里7鄰正康三街116號,68,6800100,6800100-048,7鄰,正康三街,,,,,,116號,121.30768870137,25.00673269041
桃園市桃園區信光里24鄰正康三街118號,68,6800100,6800100-048,24鄰,正康三街,,,,,,118號,121.30762351642,25.006814350706
桃園市桃園區信光里24鄰正康三街120號,68,6800100,6800100-048,24鄰,正康三街,,,,,,120號,121.30761004913,25.006856811523
桃園市桃園區信光里24鄰正康三街122號,68,6800100,6800100-048,24鄰,正康三街,,,,,,122號,121.30757417382,25.006892276613
桃園市桃園區信光里24鄰正康三街124號,68,6800100,6800100-048,24鄰,正康三街,,,,,,124號,121.30756259766,25.006938254549
桃園市桃園區信光里24鄰正康三街126號,68,6800100,6800100-048,24鄰,正康三街,,,,,,126號,121.30754327604,25.00697711615
桃園市桃園區信光里24鄰正康三街128號,68,6800100,6800100-048,24鄰,正康三街,,,,,,128號,121.30752792204,25.007017865485
桃園市桃園區信光里24鄰正康三街130號,68,6800100,6800100-048,24鄰,正康三街,,,,,,130號,121.30751334939,25.007054099059
桃園市桃園區信光里24鄰正康三街132號,68,6800100,6800100-048,24鄰,正康三街,,,,,,132號,121.30746468594,25.007086520943
桃園市桃園區信光里24鄰正康三街134號,68,6800100,6800100-048,24鄰,正康三街,,,,,,134號,121.30744853572,25.00712582739
桃園市桃園區信光里24鄰正康三街138號,68,6800100,6800100-048,24鄰,正康三街,,,,,,138號,121.30746860749,25.007268884292
桃園市桃園區信光里24鄰正康三街138之1號,68,6800100,6800100-048,24鄰,正康三街,,,,,,138之1號,121.30746860749,25.007268884292
桃園市桃園區信光里24鄰正康三街138之2號,68,6800100,6800100-048,24鄰,正康三街,,,,,,138之2號,121.30746860749,25.007268884292
桃園市桃園區信光里24鄰正康三街138之3號,68,6800100,6800100-048,24鄰,正康三街,,,,,,138之3號,121.30746860749,25.007268884292
桃園市桃園區信光里24鄰正康三街138之4號,68,6800100,6800100-048,24鄰,正康三街,,,,,,138之4號,121.30746860749,25.007268884292
桃園市桃園區信光里24鄰正康三街139號,68,6800100,6800100-048,24鄰,正康三街,,,,,,139號,121.30697163433,25.007181253028
桃園市桃園區信光里24鄰正康三街140號,68,6800100,6800100-048,24鄰,正康三街,,,,,,140號,121.30744714753,25.007324362353
桃園市桃園區信光里24鄰正康三街140之1號,68,6800100,6800100-048,24鄰,正康三街,,,,,,140之1號,121.30744714753,25.007324362353
桃園市桃園區信光里24鄰正康三街140之2號,68,6800100,6800100-048,24鄰,正康三街,,,,,,140之2號,121.30744714753,25.007324362353
桃園市桃園區信光里24鄰正康三街140之3號,68,6800100,6800100-048,24鄰,正康三街,,,,,,140之3號,121.30744714753,25.007324362353
桃園市桃園區信光里24鄰正康三街140之4號,68,6800100,6800100-048,24鄰,正康三街,,,,,,140之4號,121.30744714753,25.007324362353
桃園市桃園區信光里24鄰正康三街142號,68,6800100,6800100-048,24鄰,正康三街,,,,,,142號,121.30742361106,25.007381469794
桃園市桃園區信光里24鄰正康三街142之1號,68,6800100,6800100-048,24鄰,正康三街,,,,,,142之1號,121.30742361106,25.007381469794
桃園市桃園區信光里24鄰正康三街142之2號,68,6800100,6800100-048,24鄰,正康三街,,,,,,142之2號,121.30742361106,25.007381469794
桃園市桃園區信光里24鄰正康三街142之3號,68,6800100,6800100-048,24鄰,正康三街,,,,,,142之3號,121.30742361106,25.007381469794
桃園市桃園區信光里24鄰正康三街142之4號,68,6800100,6800100-048,24鄰,正康三街,,,,,,142之4號,121.30742361106,25.007381469794
桃園市桃園區信光里24鄰正康三街146號,68,6800100,6800100-048,24鄰,正康三街,,,,,,146號,121.30738737836,25.007432644801
桃園市桃園區信光里24鄰正康三街148號,68,6800100,6800100-048,24鄰,正康三街,,,,,,148號,121.30734488109,25.007514438646
桃園市桃園區信光里24鄰正康三街150號,68,6800100,6800100-048,24鄰,正康三街,,,,,,150號,121.30733024003,25.007563041098
桃園市桃園區信光里24鄰正康三街152號,68,6800100,6800100-048,24鄰,正康三街,,,,,,152號,121.30730893295,25.00760037196
桃園市桃園區信光里24鄰正康三街154號,68,6800100,6800100-048,24鄰,正康三街,,,,,,154號,121.30729289832,25.007646359083
桃園市桃園區信光里12鄰正康三街181號,68,6800100,6800100-048,12鄰,正康三街,,,,,,181號,121.30694283994,25.007913326184
桃園市桃園區信光里12鄰正康三街197號,68,6800100,6800100-048,12鄰,正康三街,,,,,,197號,121.3067396601,25.008280925882
桃園市桃園區信光里12鄰正康三街201號,68,6800100,6800100-048,12鄰,正康三街,,,,,,201號,121.30667628936,25.008455392824
桃園市桃園區信光里12鄰正康三街203號,68,6800100,6800100-048,12鄰,正康三街,,,,,,203號,121.30651267113,25.008476766029
桃園市桃園區信光里12鄰正康三街203之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,203之1號,121.30651267113,25.008476766029
桃園市桃園區信光里12鄰正康三街203之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,203之2號,121.30651267113,25.008476766029
桃園市桃園區信光里12鄰正康三街203之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,203之3號,121.30651267113,25.008476766029
桃園市桃園區信光里12鄰正康三街205號,68,6800100,6800100-048,12鄰,正康三街,,,,,,205號,121.30648922121,25.008529088147
桃園市桃園區信光里12鄰正康三街205之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,205之1號,121.30648922121,25.008529088147
桃園市桃園區信光里12鄰正康三街205之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,205之2號,121.30648922121,25.008529088147
桃園市桃園區信光里12鄰正康三街205之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,205之3號,121.30648922121,25.008529088147
桃園市桃園區信光里8鄰正康三街206號,68,6800100,6800100-048,8鄰,正康三街,,,,,,206號,121.3069419083,25.008415481539
桃園市桃園區信光里12鄰正康三街207號,68,6800100,6800100-048,12鄰,正康三街,,,,,,207號,121.30646953945,25.008582756741
桃園市桃園區信光里12鄰正康三街207之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,207之1號,121.30646953945,25.008582756741
桃園市桃園區信光里12鄰正康三街207之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,207之2號,121.30646953945,25.008582756741
桃園市桃園區信光里12鄰正康三街207之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,207之3號,121.30646953945,25.008582756741
桃園市桃園區信光里8鄰正康三街208號,68,6800100,6800100-048,8鄰,正康三街,,,,,,208號,121.30690272419,25.00847523939
桃園市桃園區信光里12鄰正康三街209號,68,6800100,6800100-048,12鄰,正康三街,,,,,,209號,121.30644223568,25.008639149522
桃園市桃園區信光里12鄰正康三街209之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,209之1號,121.30644223568,25.008639149522
桃園市桃園區信光里12鄰正康三街209之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,209之2號,121.30644223568,25.008639149522
桃園市桃園區信光里12鄰正康三街209之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,209之3號,121.30644223568,25.008639149522
桃園市桃園區信光里8鄰正康三街210號,68,6800100,6800100-048,8鄰,正康三街,,,,,,210號,121.30686883269,25.008551778927
桃園市桃園區信光里8鄰正康三街210之2號,68,6800100,6800100-048,8鄰,正康三街,,,,,,210之2號,121.30683758655,25.008616395657
桃園市桃園區信光里8鄰正康三街210之4號,68,6800100,6800100-048,8鄰,正康三街,,,,,,210之4號,121.30683758655,25.008616395657
桃園市桃園區信光里12鄰正康三街211號,68,6800100,6800100-048,12鄰,正康三街,,,,,,211號,121.30644299455,25.008705415597
桃園市桃園區信光里12鄰正康三街211之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,211之1號,121.30644299455,25.008705415597
桃園市桃園區信光里12鄰正康三街211之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,211之2號,121.30644299455,25.008705415597
桃園市桃園區信光里12鄰正康三街211之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,211之3號,121.30644299455,25.008705415597
桃園市桃園區信光里8鄰正康三街212號,68,6800100,6800100-048,8鄰,正康三街,,,,,,212號,121.3068386955,25.008663972449
桃園市桃園區信光里12鄰正康三街213號,68,6800100,6800100-048,12鄰,正康三街,,,,,,213號,121.30642945424,25.008758620116
桃園市桃園區信光里12鄰正康三街213之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,213之1號,121.30642945424,25.008758620116
桃園市桃園區信光里12鄰正康三街213之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,213之2號,121.30642945424,25.008758620116
桃園市桃園區信光里12鄰正康三街213之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,213之3號,121.30642945424,25.008758620116
桃園市桃園區信光里8鄰正康三街214號,68,6800100,6800100-048,8鄰,正康三街,,,,,,214號,121.30683141963,25.008686377615
桃園市桃園區信光里12鄰正康三街215號,68,6800100,6800100-048,12鄰,正康三街,,,,,,215號,121.30640024851,25.008807162196
桃園市桃園區信光里12鄰正康三街215之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,215之1號,121.30640024851,25.008807162196
桃園市桃園區信光里12鄰正康三街215之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,215之2號,121.30640024851,25.008807162196
桃園市桃園區信光里12鄰正康三街215之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,215之3號,121.30640024851,25.008807162196
桃園市桃園區信光里8鄰正康三街216號,68,6800100,6800100-048,8鄰,正康三街,,,,,,216號,121.30677390568,25.008705907079
桃園市桃園區信光里12鄰正康三街217號,68,6800100,6800100-048,12鄰,正康三街,,,,,,217號,121.30637592383,25.008866347597
桃園市桃園區信光里12鄰正康三街217之1號,68,6800100,6800100-048,12鄰,正康三街,,,,,,217之1號,121.30637592383,25.008866347597
桃園市桃園區信光里12鄰正康三街217之2號,68,6800100,6800100-048,12鄰,正康三街,,,,,,217之2號,121.30637592383,25.008866347597
桃園市桃園區信光里12鄰正康三街217之3號,68,6800100,6800100-048,12鄰,正康三街,,,,,,217之3號,121.30637592383,25.008866347597
桃園市桃園區信光里8鄰正康三街218號,68,6800100,6800100-048,8鄰,正康三街,,,,,,218號,121.30675426569,25.008736463204
桃園市桃園區信光里12鄰正康三街219號,68,6800100,6800100-048,12鄰,正康三街,,,,,,219號,121.30640469186,25.008920909476
桃園市桃園區信光里8鄰正康三街220號,68,6800100,6800100-048,8鄰,正康三街,,,,,,220號,121.30673276099,25.008774155519
桃園市桃園區信光里26鄰正康三街221號,68,6800100,6800100-048,26鄰,正康三街,,,,,,221號,121.30634767055,25.008979349684
桃園市桃園區信光里8鄰正康三街222號,68,6800100,6800100-048,8鄰,正康三街,,,,,,222號,121.30673086403,25.008808196078
桃園市桃園區信光里26鄰正康三街223號,68,6800100,6800100-048,26鄰,正康三街,,,,,,223號,121.30636291278,25.009092984436
桃園市桃園區信光里26鄰正康三街223之1號,68,6800100,6800100-048,26鄰,正康三街,,,,,,223之1號,121.30627354881,25.008933909487
桃園市桃園區信光里25鄰正康三街224號,68,6800100,6800100-048,25鄰,正康三街,,,,,,224號,121.30671917216,25.008847673811
桃園市桃園區信光里26鄰正康三街225號,68,6800100,6800100-048,26鄰,正康三街,,,,,,225號,121.30616530431,25.008752031779
桃園市桃園區信光里26鄰正康三街225之1號,68,6800100,6800100-048,26鄰,正康三街,,,,,,225之1號,121.30612766603,25.00883607234
桃園市桃園區信光里26鄰正康三街225之2號,68,6800100,6800100-048,26鄰,正康三街,,,,,,225之2號,121.30623917391,25.008815709694
桃園市桃園區信光里25鄰正康三街226號,68,6800100,6800100-048,25鄰,正康三街,,,,,,226號,121.30665989185,25.008993783475
桃園市桃園區信光里26鄰正康三街227號,68,6800100,6800100-048,26鄰,正康三街,,,,,,227號,121.30607852724,25.009116862965
桃園市桃園區信光里26鄰正康三街227之1號,68,6800100,6800100-048,26鄰,正康三街,,,,,,227之1號,121.30598253955,25.009083384964
桃園市桃園區信光里25鄰正康三街228號,68,6800100,6800100-048,25鄰,正康三街,,,,,,228號,121.30662099097,25.009048033409
