FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里9鄰斗工二路10號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,10號,120.59226808857,23.718945831659
雲林縣斗六市榴南里9鄰斗工二路12號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,12號,120.59254205362,23.718995314133
雲林縣斗六市榴南里9鄰斗工二路16號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,16號,120.5927903582,23.719065135823
雲林縣斗六市榴南里9鄰斗工二路18號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,18號,120.59305617123,23.71908696489
雲林縣斗六市榴南里9鄰斗工二路20號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,20號,120.59326116923,23.719086312072
雲林縣斗六市榴南里9鄰斗工二路22號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,22號,120.59347690515,23.718931043652
雲林縣斗六市榴南里9鄰斗工二路28號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,28號,120.59397252183,23.718726376543
雲林縣斗六市榴南里9鄰斗工二路38號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,38號,120.59492750301,23.719034419767
雲林縣斗六市榴南里9鄰斗工二路42號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,42號,120.5953313313,23.718698964762
雲林縣斗六市榴南里9鄰斗工二路46號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,46號,120.59567708828,23.719002726762
雲林縣斗六市榴南里9鄰斗工二路52號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,52號,120.59647589956,23.718686513551
雲林縣斗六市榴南里9鄰斗工二路56號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,56號,120.59665923233,23.719027052228
雲林縣斗六市榴南里9鄰斗工二路66號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,66號,120.59691983667,23.718861132466
雲林縣斗六市榴南里9鄰斗工二路70號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,70號,120.597175167,23.718879405541
雲林縣斗六市榴南里9鄰斗工二路72號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,72號,120.59823094733,23.718877365257
雲林縣斗六市榴南里9鄰斗工二路76號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,76號,120.598425613,23.718881482588
雲林縣斗六市榴南里9鄰斗工二路78號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,78號,120.59869493748,23.718887391626
雲林縣斗六市榴南里9鄰斗工二路82之1號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,82之1號,120.59900472463,23.71888786081
雲林縣斗六市榴南里9鄰斗工二路86號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,86號,120.59934355491,23.718893705061
雲林縣斗六市榴南里9鄰斗工二路88號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,88號,120.59958787896,23.71885505818
雲林縣斗六市榴南里9鄰斗工二路90號,10009,1000901,1000901-028,9鄰,斗工二路,,,,,,90號,120.59990750209,23.718904031783
