FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區育英里27鄰育英路32巷27號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,27號,120.96045635687,24.798203865689
新竹市北區育英里27鄰育英路29號,10018,1001802,1001802-031,27鄰,育英路,,,,,,29號,120.9598712879,24.79768013994
新竹市北區育英里27鄰育英路32巷29號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,29號,120.96040363187,24.798226333025
新竹市北區育英里27鄰育英路30號,10018,1001802,1001802-031,27鄰,育英路,,,,,,30號,120.96021114364,24.797648991638
新竹市北區育英里27鄰育英路31號,10018,1001802,1001802-031,27鄰,育英路,,,,,,31號,120.9598424948,24.797714440995
新竹市北區育英里27鄰育英路32巷31號,10018,1001802,1001802-031,27鄰,育英路,,32巷,,,,31號,120.96034022685,24.798242387189
新竹市北區育英里27鄰育英路33號,10018,1001802,1001802-031,27鄰,育英路,,,,,,33號,120.959818748,24.797742423362
新竹市北區育英里14鄰育英路35號,10018,1001802,1001802-031,14鄰,育英路,,,,,,35號,120.95978322267,24.797796856434
新竹市北區育英里27鄰育英路36號,10018,1001802,1001802-031,27鄰,育英路,,,,,,36號,120.96008373605,24.79769554542
新竹市北區育英里14鄰育英路37號,10018,1001802,1001802-031,14鄰,育英路,,,,,,37號,120.95971685313,24.797804964347
新竹市北區育英里27鄰育英路38號,10018,1001802,1001802-031,27鄰,育英路,,,,,,38號,120.96003110192,24.797743563663
新竹市北區育英里14鄰育英路39號,10018,1001802,1001802-031,14鄰,育英路,,,,,,39號,120.95971091107,24.79782852746
新竹市北區育英里14鄰育英路40號,10018,1001802,1001802-031,14鄰,育英路,,,,,,40號,120.95999902955,24.79782571559
新竹市北區育英里14鄰育英路41號,10018,1001802,1001802-031,14鄰,育英路,,,,,,41號,120.95968755965,24.797857141916
新竹市北區育英里14鄰育英路42號,10018,1001802,1001802-031,14鄰,育英路,,,,,,42號,120.95995460014,24.797887820653
新竹市北區育英里14鄰育英路43號,10018,1001802,1001802-031,14鄰,育英路,,,,,,43號,120.95965253195,24.797901733888
新竹市北區育英里14鄰育英路45號,10018,1001802,1001802-031,14鄰,育英路,,,,,,45號,120.95962769943,24.79792249303
新竹市北區育英里14鄰育英路46號,10018,1001802,1001802-031,14鄰,育英路,,,,,,46號,120.95989702479,24.797922475159
新竹市北區育英里14鄰育英路47號,10018,1001802,1001802-031,14鄰,育英路,,,,,,47號,120.95960889763,24.797951379559
新竹市北區育英里14鄰育英路48號,10018,1001802,1001802-031,14鄰,育英路,,,,,,48號,120.95987030984,24.797953255611
新竹市北區育英里14鄰育英路50號,10018,1001802,1001802-031,14鄰,育英路,,,,,,50號,120.95984260379,24.797990265544
新竹市北區育英里14鄰育英路56號,10018,1001802,1001802-031,14鄰,育英路,,,,,,56號,120.95977027196,24.798084324397
新竹市北區育英里14鄰育英路58號,10018,1001802,1001802-031,14鄰,育英路,,,,,,58號,120.95974642704,24.798109598136
新竹市北區育英里14鄰育英路62號,10018,1001802,1001802-031,14鄰,育英路,,,,,,62號,120.95969299262,24.798184611631
新竹市北區育英里14鄰育英路66號,10018,1001802,1001802-031,14鄰,育英路,,,,,,66號,120.9596681571,24.79821448969
新竹市北區育英里14鄰育英路68號,10018,1001802,1001802-031,14鄰,育英路,,,,,,68號,120.95964737711,24.79824337569
新竹市北區育英里6鄰育英路69號,10018,1001802,1001802-031,6鄰,育英路,,,,,,69號,120.95827135789,24.799169967225
新竹市北區育英里14鄰育英路70號,10018,1001802,1001802-031,14鄰,育英路,,,,,,70號,120.95961868241,24.798278669875
新竹市北區育英里14鄰育英路76號,10018,1001802,1001802-031,14鄰,育英路,,,,,,76號,120.95954773419,24.798375076431
新竹市北區育英里14鄰育英路78號,10018,1001802,1001802-031,14鄰,育英路,,,,,,78號,120.95951161978,24.798415153761
新竹市北區育英里14鄰育英路80號,10018,1001802,1001802-031,14鄰,育英路,,,,,,80號,120.9594878716,24.798446747521
新竹市北區育英里14鄰育英路88號,10018,1001802,1001802-031,14鄰,育英路,,,,,,88號,120.9593307239,24.798697520098
新竹市北區育英里14鄰育英路90號,10018,1001802,1001802-031,14鄰,育英路,,,,,,90號,120.9592888725,24.798738047244
新竹市北區育英里6鄰育英路118號,10018,1001802,1001802-031,6鄰,育英路,,,,,,118號,120.95863235288,24.799234170684
新竹市北區育英里6鄰育英路120號,10018,1001802,1001802-031,6鄰,育英路,,,,,,120號,120.95827938465,24.79942024292
新竹市北區臺溪里5鄰育英路6號,10018,1001802,1001802-044,5鄰,育英路,,,,,,6號,120.96055235729,24.797076667049
新竹市北區臺溪里5鄰育英路8號,10018,1001802,1001802-044,5鄰,育英路,,,,,,8號,120.96051634295,24.797115300075
新竹市北區臺溪里5鄰育英路9號,10018,1001802,1001802-044,5鄰,育英路,,,,,,9號,120.96021524488,24.797194672248
新竹市北區臺溪里5鄰育英路10號,10018,1001802,1001802-044,5鄰,育英路,,,,,,10號,120.96049269232,24.797152762634
新竹市北區臺溪里5鄰育英路12號,10018,1001802,1001802-044,5鄰,育英路,,,,,,12號,120.96045163441,24.797189046869
新竹市北區臺溪里5鄰育英路16號,10018,1001802,1001802-044,5鄰,育英路,,,,,,16號,120.96043124448,24.797236622342
