FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里3鄰民豐路46號,64,6400500,6400500-022,3鄰,民豐路,,,,,,46號,120.33986520322,22.640092765911
高雄市三民區寶國里3鄰民豐路48號,64,6400500,6400500-022,3鄰,民豐路,,,,,,48號,120.33987568902,22.640137962681
高雄市三民區寶國里3鄰民豐路50號,64,6400500,6400500-022,3鄰,民豐路,,,,,,50號,120.33988139678,22.640165078339
高雄市三民區寶國里3鄰民豐路51號,64,6400500,6400500-022,3鄰,民豐路,,,,,,51號,120.33950671303,22.640190627509
高雄市三民區寶國里3鄰民豐路52號,64,6400500,6400500-022,3鄰,民豐路,,,,,,52號,120.33989188259,22.640210275107
高雄市三民區寶國里4鄰民豐路53號,64,6400500,6400500-022,4鄰,民豐路,,,,,,53號,120.33950950212,22.640217731156
高雄市三民區寶國里3鄰民豐路54號,64,6400500,6400500-022,3鄰,民豐路,,,,,,54號,120.33989856323,22.64023739477
高雄市三民區寶國里4鄰民豐路55號,64,6400500,6400500-022,4鄰,民豐路,,,,,,55號,120.3395122912,22.640244834803
高雄市三民區寶國里3鄰民豐路56號,64,6400500,6400500-022,3鄰,民豐路,,,,,,56號,120.33990904905,22.640282591537
高雄市三民區寶國里4鄰民豐路57號,64,6400500,6400500-022,4鄰,民豐路,,,,,,57號,120.33952087433,22.640280993036
高雄市三民區寶國里3鄰民豐路58號,64,6400500,6400500-022,3鄰,民豐路,,,,,,58號,120.33991860515,22.640318753756
高雄市三民區寶國里4鄰民豐路59號,64,6400500,6400500-022,4鄰,民豐路,,,,,,59號,120.33952848459,22.640317147261
高雄市三民區寶國里3鄰民豐路60號,64,6400500,6400500-022,3鄰,民豐路,,,,,,60號,120.33992997756,22.64038201561
高雄市三民區寶國里4鄰民豐路61號,64,6400500,6400500-022,4鄰,民豐路,,,,,,61號,120.3393905099,22.640280455985
高雄市三民區寶國里3鄰民豐路62號,64,6400500,6400500-022,3鄰,民豐路,,,,,,62號,120.33993758793,22.640418169818
高雄市三民區寶國里4鄰民豐路63號,64,6400500,6400500-022,4鄰,民豐路,,,,,,63號,120.33942754503,22.640470253665
高雄市三民區寶國里3鄰民豐路64號,64,6400500,6400500-022,3鄰,民豐路,,,,,,64號,120.33995192211,22.640472413143
高雄市三民區寶國里4鄰民豐路65號,64,6400500,6400500-022,4鄰,民豐路,,,,,,65號,120.33954755344,22.64039850228
高雄市三民區寶國里3鄰民豐路66號,64,6400500,6400500-022,3鄰,民豐路,,,,,,66號,120.3399614351,22.640517605902
高雄市三民區寶國里4鄰民豐路67號,64,6400500,6400500-022,4鄰,民豐路,,,,,,67號,120.33955613658,22.640434660511
高雄市三民區寶國里3鄰民豐路68號,64,6400500,6400500-022,3鄰,民豐路,,,,,,68號,120.33997581244,22.640562818683
高雄市三民區寶國里4鄰民豐路69號,64,6400500,6400500-022,4鄰,民豐路,,,,,,69號,120.33956277399,22.640470810726
高雄市三民區寶國里3鄰民豐路70號,64,6400500,6400500-022,3鄰,民豐路,,,,,,70號,120.33998342284,22.640598972888
高雄市三民區寶國里4鄰民豐路71號,64,6400500,6400500-022,4鄰,民豐路,,,,,,71號,120.33956945457,22.640497930401
高雄市三民區寶國里4鄰民豐路73號,64,6400500,6400500-022,4鄰,民豐路,,,,,,73號,120.33951666053,22.640551897251
高雄市三民區寶國里4鄰民豐路75號,64,6400500,6400500-022,4鄰,民豐路,,,,,,75號,120.33952329793,22.640588047467
高雄市三民區寶國里4鄰民豐路77號,64,6400500,6400500-022,4鄰,民豐路,,,,,,77號,120.33953183791,22.64063323624
高雄市三民區寶國里4鄰民豐路79號,64,6400500,6400500-022,4鄰,民豐路,,,,,,79號,120.33954042106,22.640669394471
高雄市三民區寶慶里13鄰民豐路1號,64,6400500,6400500-024,13鄰,民豐路,,,,,,1號,120.33918757299,22.638753337823
高雄市三民區寶慶里14鄰民豐路2號,64,6400500,6400500-024,14鄰,民豐路,,,,,,2號,120.33955372393,22.638700662011
高雄市三民區寶慶里13鄰民豐路3號,64,6400500,6400500-024,13鄰,民豐路,,,,,,3號,120.33919903133,22.638798538646
高雄市三民區寶慶里14鄰民豐路4號,64,6400500,6400500-024,14鄰,民豐路,,,,,,4號,120.33955841555,22.638736804219
高雄市三民區寶慶里13鄰民豐路5號,64,6400500,6400500-024,13鄰,民豐路,,,,,,5號,120.33920664144,22.638834692889
高雄市三民區寶慶里14鄰民豐路6號,64,6400500,6400500-024,14鄰,民豐路,,,,,,6號,120.33956797147,22.638772966461
高雄市三民區寶慶里13鄰民豐路7號,64,6400500,6400500-024,13鄰,民豐路,,,,,,7號,120.33921327869,22.638870843122
高雄市三民區寶慶里14鄰民豐路8號,64,6400500,6400500-024,14鄰,民豐路,,,,,,8號,120.3395726631,22.638809108668
高雄市三民區寶慶里13鄰民豐路9號,64,6400500,6400500-024,13鄰,民豐路,,,,,,9號,120.3392208888,22.638906997364
高雄市三民區寶慶里14鄰民豐路10號,64,6400500,6400500-024,14鄰,民豐路,,,,,,10號,120.33958805617,22.638845294951
高雄市三民區寶慶里13鄰民豐路11號,64,6400500,6400500-024,13鄰,民豐路,,,,,,11號,120.33923239036,22.638943167642
高雄市三民區寶慶里14鄰民豐路12號,64,6400500,6400500-024,14鄰,民豐路,,,,,,12號,120.33954698026,22.638890279375
高雄市三民區寶慶里13鄰民豐路13號,64,6400500,6400500-024,13鄰,民豐路,,,,,,13號,120.33923902762,22.638979317874
高雄市三民區寶慶里13鄰民豐路13之1號,64,6400500,6400500-024,13鄰,民豐路,,,,,,13之1號,120.33924371917,22.639015460088
高雄市三民區寶慶里14鄰民豐路14號,64,6400500,6400500-024,14鄰,民豐路,,,,,,14號,120.33955848191,22.638926449631
高雄市三民區寶慶里13鄰民豐路15號,64,6400500,6400500-024,13鄰,民豐路,,,,,,15號,120.33922594856,22.63906957118
高雄市三民區寶慶里14鄰民豐路16號,64,6400500,6400500-024,14鄰,民豐路,,,,,,16號,120.33956604895,22.638971634402
高雄市三民區寶慶里13鄰民豐路17號,64,6400500,6400500-024,13鄰,民豐路,,,,,,17號,120.33923165615,22.639096686861
高雄市三民區寶慶里14鄰民豐路18號,64,6400500,6400500-024,14鄰,民豐路,,,,,,18號,120.3395726863,22.639007784622
高雄市三民區寶慶里13鄰民豐路19號,64,6400500,6400500-024,13鄰,民豐路,,,,,,19號,120.33924218486,22.639132853129
高雄市三民區寶慶里14鄰民豐路20號,64,6400500,6400500-024,14鄰,民豐路,,,,,,20號,120.33958321509,22.63904395087
高雄市三民區寶慶里13鄰民豐路21號,64,6400500,6400500-024,13鄰,民豐路,,,,,,21號,120.33924784928,22.639168999351
高雄市三民區寶慶里14鄰民豐路22號,64,6400500,6400500-024,14鄰,民豐路,,,,,,22號,120.33958985245,22.639080101089
高雄市三民區寶慶里13鄰民豐路23號,64,6400500,6400500-024,13鄰,民豐路,,,,,,23號,120.339258378,22.639205165617
高雄市三民區寶慶里14鄰民豐路24號,64,6400500,6400500-024,14鄰,民豐路,,,,,,24號,120.33959839237,22.639125289865
高雄市三民區寶慶里13鄰民豐路25號,64,6400500,6400500-024,13鄰,民豐路,,,,,,25號,120.33926404242,22.639241311839
高雄市三民區寶慶里14鄰民豐路26號,64,6400500,6400500-024,14鄰,民豐路,,,,,,26號,120.33960308402,22.63916143207
高雄市三民區寶慶里13鄰民豐路27號,64,6400500,6400500-024,13鄰,民豐路,,,,,,27號,120.33927262542,22.639277470086
高雄市三民區寶慶里14鄰民豐路28號,64,6400500,6400500-024,14鄰,民豐路,,,,,,28號,120.33960972139,22.639197582288
高雄市三民區寶慶里13鄰民豐路29號,64,6400500,6400500-024,13鄰,民豐路,,,,,,29號,120.33927342554,22.639313596263
高雄市三民區寶慶里14鄰民豐路30號,64,6400500,6400500-024,14鄰,民豐路,,,,,,30號,120.33961733162,22.639233736513
