FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉香楊村10鄰香楊路1巷36弄2之5號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,36弄,,,2之5號,120.51075511284,22.665697091935
屏東縣長治鄉香楊村10鄰香楊路1巷36弄2之6號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,36弄,,,2之6號,120.5107973492,22.665695866282
屏東縣長治鄉香楊村10鄰香楊路一巷36弄2之6號,10013,1001306,1001306-004,10鄰,香楊路,,一巷,36弄,,,2之6號,120.51079988368,22.665694609698
屏東縣長治鄉香楊村10鄰香楊路1巷3號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,3號,120.51082621627,22.664717187296
屏東縣長治鄉香楊村11鄰香楊路10巷3弄3號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,3號,120.51266789667,22.664544169056
屏東縣長治鄉香楊村11鄰香楊路10巷1弄3號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,3號,120.51254703542,22.664655694045
屏東縣長治鄉香楊村15鄰香楊路37巷3號,10013,1001306,1001306-004,15鄰,香楊路,,37巷,,,,3號,120.51210643584,22.665120346537
屏東縣長治鄉香楊村8鄰香楊路1巷36弄3號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,3號,120.51075484595,22.665909587787
屏東縣長治鄉香楊村8鄰香楊路1巷36弄5號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,5號,120.51068345366,22.665900429172
屏東縣長治鄉香楊村15鄰香楊路37巷5號,10013,1001306,1001306-004,15鄰,香楊路,,37巷,,,,5號,120.51210926126,22.665229448227
屏東縣長治鄉香楊村11鄰香楊路10巷1弄5號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,5號,120.5125877707,22.66466611319
屏東縣長治鄉香楊村11鄰香楊路10巷3弄5號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,5號,120.51270132749,22.664528827928
屏東縣長治鄉香楊村11鄰香楊路10巷5號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,,,,5號,120.51215886569,22.664355138686
屏東縣長治鄉香楊村10鄰香楊路1巷5號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,5號,120.51077537611,22.664839761766
屏東縣長治鄉香楊村10鄰香楊路1巷6號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,6號,120.51055961289,22.664848494871
屏東縣長治鄉香楊村11鄰香楊路10巷3弄6號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,6號,120.51225086337,22.6645360365
屏東縣長治鄉香楊村11鄰香楊路10巷1弄6號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,6號,120.51294007963,22.664678473251
屏東縣長治鄉香楊村9鄰香楊路1巷36弄6號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,6號,120.51101119057,22.665598263122
屏東縣長治鄉香楊村15鄰香楊路37巷7號,10013,1001306,1001306-004,15鄰,香楊路,,37巷,,,,7號,120.51210709352,22.665292115963
屏東縣長治鄉香楊村11鄰香楊路10巷1弄7號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,7號,120.51262481438,22.664674805226
屏東縣長治鄉香楊村11鄰香楊路10巷3弄7號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,7號,120.51274212333,22.664522088534
屏東縣長治鄉香楊村11鄰香楊路10巷7號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,,,,7號,120.51221444607,22.664350160312
屏東縣長治鄉香楊村10鄰香楊路1巷7號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,7號,120.51050362205,22.664914249257
屏東縣長治鄉香楊村10鄰香楊路7號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,7號,120.51107498214,22.664786491078
屏東縣長治鄉香楊村8鄰香楊路1巷36弄7號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,7號,120.51088303855,22.665816870824
屏東縣長治鄉香楊村10鄰香楊路1巷8號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,8號,120.51044754218,22.664977655321
屏東縣長治鄉香楊村11鄰香楊路10巷3弄8號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,8號,120.51229352019,22.66452587115
屏東縣長治鄉香楊村10鄰香楊路8號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,8號,120.51216386661,22.664619578237
屏東縣長治鄉香楊村11鄰香楊路10巷1弄8號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,8號,120.51299943024,22.664680550159
屏東縣長治鄉香楊村9鄰香楊路1巷36弄8號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,8號,120.51099292903,22.665561632305
屏東縣長治鄉香楊村10鄰香楊路8之1號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,8之1號,120.51209875538,22.664540450025
屏東縣長治鄉香楊村10鄰香楊路8之3號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,8之3號,120.51295064859,22.664137735915
屏東縣長治鄉香楊村10鄰香楊路8之17號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,8之17號,120.5127175574,22.664176401809
屏東縣長治鄉香楊村10鄰香楊路8之18號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,8之18號,120.51265185434,22.664182162347
屏東縣長治鄉香楊村10鄰香楊路8之19號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,8之19號,120.51258235184,22.664189175622
屏東縣長治鄉香楊村10鄰香楊路8之20號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,8之20號,120.51250894878,22.664198525029
屏東縣長治鄉香楊村11鄰香楊路10巷1弄9號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,9號,120.51265999105,22.664688639179
屏東縣長治鄉香楊村10鄰香楊路9號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,9號,120.51121762283,22.664652817693
屏東縣長治鄉香楊村11鄰香楊路10巷3弄9號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,9號,120.51277736056,22.664518763963
屏東縣長治鄉香楊村11鄰香楊路10巷9號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,,,,9號,120.51225707858,22.66434685837
屏東縣長治鄉香楊村8鄰香楊路一巷36弄9號,10013,1001306,1001306-004,8鄰,香楊路,,一巷,36弄,,,9號,120.51082073521,22.665933901449
屏東縣長治鄉香楊村8鄰香楊路1巷36弄9號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,9號,120.51082073937,22.665932727447
屏東縣長治鄉香楊村9鄰香楊路1巷36弄10號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,10號,120.51109063013,22.665615664251
屏東縣長治鄉香楊村11鄰香楊路10巷3弄10號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,10號,120.51233800765,22.664520858966
屏東縣長治鄉香楊村11鄰香楊路10巷1弄10號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,10號,120.51303957534,22.664692773573
屏東縣長治鄉香楊村10鄰香楊路1巷10號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,10號,120.51079722776,22.665098834232
屏東縣長治鄉香楊村10鄰香楊路1巷11號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,11號,120.51096984548,22.665073442601
屏東縣長治鄉香楊村11鄰香楊路10巷11號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,,,,11號,120.5123052697,22.664340141601
屏東縣長治鄉香楊村10鄰香楊路11號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,11號,120.5113366102,22.664686053084
屏東縣長治鄉香楊村11鄰香楊路10巷1弄11號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,11號,120.51269139061,22.66469740434
屏東縣長治鄉香楊村11鄰香楊路10巷3弄11號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,11號,120.51282001766,22.664508508164
屏東縣長治鄉香楊村8鄰香楊路1巷36弄11號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,11號,120.51100624665,22.665949910609
屏東縣長治鄉香楊村9鄰香楊路1巷36弄12號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,12號,120.51111620901,22.665674352741
屏東縣長治鄉香楊村11鄰香楊路10巷3弄12號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,12號,120.51237324488,22.664517534484
屏東縣長治鄉香楊村11鄰香楊路10巷1弄12號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,12號,120.51308177028,22.66470319703
屏東縣長治鄉香楊村11鄰香楊路12號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,12號,120.51235174671,22.664846012658
屏東縣長治鄉香楊村10鄰香楊路1巷12號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,12號,120.51103547742,22.665170273382
屏東縣長治鄉香楊村11鄰香楊路12之1號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,12之1號,120.51239431874,22.664859869179
屏東縣長治鄉香楊村9鄰香楊路1巷36弄12之1號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,12之1號,120.51115582857,22.665642684932
屏東縣長治鄉香楊村8鄰香楊路1巷36弄13號,10013,1001306,1001306-004,8鄰,香楊路,,1巷,36弄,,,13號,120.51100598006,22.666025137048
屏東縣長治鄉香楊村11鄰香楊路10巷1弄13號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,13號,120.51272657941,22.664707806579
屏東縣長治鄉香楊村11鄰香楊路10巷3弄13號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,13號,120.51285709765,22.664506905047
屏東縣長治鄉香楊村10鄰香楊路1巷13號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,13號,120.51091209648,22.66525090379
屏東縣長治鄉香楊村10鄰香楊路13號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,13號,120.51140958798,22.664879355968
屏東縣長治鄉香楊村11鄰香楊路10巷13號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,,,,13號,120.51235726185,22.664331720518
屏東縣長治鄉香楊村10鄰香楊路13之1號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,13之1號,120.51146590354,22.664721758154
屏東縣長治鄉香楊村10鄰香楊路1巷14號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,14號,120.51089657689,22.665374127967
屏東縣長治鄉香楊村9鄰香楊路1巷36弄14號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,14號,120.51103168293,22.665774247269
屏東縣長治鄉香楊村10鄰香楊路1巷15號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,15號,120.51083216227,22.665263302979
屏東縣長治鄉香楊村11鄰香楊路10巷15號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,,,,15號,120.51240914488,22.664326640515
屏東縣長治鄉香楊村11鄰香楊路10巷3弄15號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,15號,120.51289419582,22.664500154371
屏東縣長治鄉香楊村11鄰香楊路10巷1弄15號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,15號,120.5127617561,22.664721640511
屏東縣長治鄉香楊村9鄰香楊路1巷36弄16號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,16號,120.51120192818,22.666006770176
屏東縣長治鄉香楊村11鄰香楊路10巷3弄16號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,16號,120.51241589595,22.664508994643
屏東縣長治鄉香楊村11鄰香楊路16號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,16號,120.51243135639,22.664870277111
屏東縣長治鄉香楊村11鄰香楊路10巷17號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,,,,17號,120.51245549322,22.664318202223
屏東縣長治鄉香楊村10鄰香楊路1巷17號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,17號,120.51041224284,22.665382401934
屏東縣長治鄉香楊村10鄰香楊路一巷17號,10013,1001306,1001306-004,10鄰,香楊路,,一巷,,,,17號,120.51041224284,22.665382401934
屏東縣長治鄉香楊村11鄰香楊路10巷3弄17號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,17號,120.51293497348,22.664498562478
屏東縣長治鄉香楊村11鄰香楊路10巷1弄17號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,17號,120.51279880554,22.664728706965
屏東縣長治鄉香楊村9鄰香楊路1巷36弄18號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,18號,120.51129171954,22.665931365317
屏東縣長治鄉香楊村11鄰香楊路10巷3弄18號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,18號,120.51245483084,22.664505681396
屏東縣長治鄉香楊村11鄰香楊路18號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,18號,120.51247579514,22.664879081996
屏東縣長治鄉香楊村10鄰香楊路1巷19號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,19號,120.51058584623,22.665353582
屏東縣長治鄉香楊村11鄰香楊路10巷3弄19號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,19號,120.51296827667,22.664491800248
屏東縣長治鄉香楊村11鄰香楊路10巷1弄19號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,19號,120.51283213947,22.664740819409
屏東縣長治鄉香楊村11鄰香楊路10巷3弄20號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,20號,120.51249006201,22.664504072737
屏東縣長治鄉香楊村11鄰香楊路20號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,20號,120.51251466952,22.664892927234
屏東縣長治鄉香楊村10鄰香楊路1巷20號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,20號,120.5106536032,22.665399936789
屏東縣長治鄉香楊村9鄰香楊路1巷36弄20號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,20號,120.5113635288,22.665987666142
屏東縣長治鄉香楊村10鄰香楊路1巷21號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,21號,120.51082537974,22.665474695244
屏東縣長治鄉香楊村11鄰香楊路10巷3弄21號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,21號,120.51300722366,22.664485055166
屏東縣長治鄉香楊村11鄰香楊路10巷1弄21號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,21號,120.51286918318,22.664749511389
屏東縣長治鄉香楊村11鄰香楊路10巷3弄22號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,22號,120.51253651377,22.664466374668
屏東縣長治鄉香楊村11鄰香楊路22號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,22號,120.51255354391,22.664906772462
屏東縣長治鄉香楊村10鄰香楊路1巷22號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,22號,120.51078906928,22.665478738575
屏東縣長治鄉香楊村9鄰香楊路1巷36弄22號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,22號,120.5113581006,22.666064141163
屏東縣長治鄉香楊村11鄰香楊路22之1號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,22之1號,120.51259427894,22.664917281914
屏東縣長治鄉香楊村11鄰香楊路10巷3弄23號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,23號,120.51304802553,22.664476599844
屏東縣長治鄉香楊村11鄰香楊路10巷1弄23號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,23號,120.51290620235,22.664765157068
屏東縣長治鄉香楊村10鄰香楊路23號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,23號,120.51153951479,22.664736161091
屏東縣長治鄉香楊村10鄰香楊路1巷23號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,23號,120.51074837486,22.665484213451
屏東縣長治鄉香楊村10鄰香楊路23之1號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,23之1號,120.51157748706,22.66475740913
屏東縣長治鄉香楊村10鄰香楊路23之2號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,23之2號,120.51161800562,22.66477405917
屏東縣長治鄉香楊村10鄰香楊路23之3號,10013,1001306,1001306-004,10鄰,香楊路,,,,,,23之3號,120.5117014983,22.664828408666
屏東縣長治鄉香楊村10鄰香楊路1巷24號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,24號,120.51071063938,22.665478499058
屏東縣長治鄉香楊村9鄰香楊路1巷36弄24號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,24號,120.51132022212,22.666043796446
屏東縣長治鄉香楊村9鄰香楊路1巷36弄24之1號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,24之1號,120.51134270922,22.666041336392
屏東縣長治鄉香楊村10鄰香楊路1巷25號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,25號,120.51067297142,22.665481183585
屏東縣長治鄉香楊村11鄰香楊路10巷1弄25號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,25號,120.5129414033,22.664772127561
屏東縣長治鄉香楊村11鄰香楊路10巷3弄25號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,25號,120.51308141422,22.664473179278
屏東縣長治鄉香楊村9鄰香楊路1巷36弄26號,10013,1001306,1001306-004,9鄰,香楊路,,1巷,36弄,,,26號,120.51124611021,22.66617054457
屏東縣長治鄉香楊村11鄰香楊路10巷3弄26號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,26號,120.51257004793,22.664421773812
屏東縣長治鄉香楊村11鄰香楊路26號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,26號,120.51263131663,22.6649276898
屏東縣長治鄉香楊村10鄰香楊路1巷26號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,26號,120.51063823261,22.665481077476
屏東縣長治鄉香楊村10鄰香楊路1巷27號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,27號,120.51059745561,22.665482397855
屏東縣長治鄉香楊村11鄰香楊路10巷3弄27號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,27號,120.51312969661,22.664468178407
屏東縣長治鄉香楊村11鄰香楊路10巷1弄27號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,27號,120.51297288842,22.664784234355
屏東縣長治鄉香楊村11鄰香楊路10巷3弄28號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,28號,120.51260900704,22.664411597127
屏東縣長治鄉香楊村11鄰香楊路28號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,28號,120.51267204594,22.664939824774
屏東縣長治鄉香楊村10鄰香楊路1巷28號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,28號,120.51055073324,22.665486409325
屏東縣長治鄉香楊村10鄰香楊路1巷29號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,29號,120.51052202237,22.665487766548
屏東縣長治鄉香楊村11鄰香楊路10巷3弄29號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,29號,120.51318344029,22.664459762379
屏東縣長治鄉香楊村11鄰香楊路10巷1弄29號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,29號,120.51301362377,22.664794653393
屏東縣長治鄉香楊村11鄰香楊路10巷3弄30號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,30號,120.51264979679,22.664406573607
屏東縣長治鄉香楊村11鄰香楊路30號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,30號,120.51271276887,22.664953765896
屏東縣長治鄉香楊村10鄰香楊路1巷30號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,30號,120.51047677435,22.665487628294
屏東縣長治鄉香楊村10鄰香楊路1巷31號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,31號,120.5103062966,22.665485662351
屏東縣長治鄉香楊村11鄰香楊路10巷1弄31號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,1弄,,,31號,120.51304686616,22.664805139955
屏東縣長治鄉香楊村11鄰香楊路10巷3弄31號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,31號,120.51327982253,22.664446328269
屏東縣長治鄉香楊村15鄰香楊路31號,10013,1001306,1001306-004,15鄰,香楊路,,,,,,31號,120.51192210885,22.664989830656
屏東縣長治鄉香楊村11鄰香楊路10巷3弄32號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,32號,120.51268688282,22.664403254678
屏東縣長治鄉香楊村10鄰香楊路1巷32號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,32號,120.51030459545,22.665526296123
屏東縣長治鄉香楊村11鄰香楊路32號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,32號,120.51275166147,22.664962463527
屏東縣長治鄉香楊村11鄰香楊路32之1號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,32之1號,120.51279608242,22.664976325566
屏東縣長治鄉香楊村11鄰香楊路10巷3弄33號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,33號,120.51336264352,22.664304975554
屏東縣長治鄉香楊村10鄰香楊路1巷33號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,33號,120.51030599341,22.665571093573
屏東縣長治鄉香楊村15鄰香楊路33號,10013,1001306,1001306-004,15鄰,香楊路,,,,,,33號,120.51193589916,22.665190177686
屏東縣長治鄉香楊村10鄰香楊路1巷34號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,34號,120.51030724919,22.665628533823
屏東縣長治鄉香楊村10鄰香楊路1巷34之1號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,34之1號,120.51030565048,22.665667722965
屏東縣長治鄉香楊村10鄰香楊路1巷35號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35號,120.51030849299,22.665716769345
屏東縣長治鄉香楊村11鄰香楊路10巷3弄35號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,35號,120.51335469587,22.664240832117
屏東縣長治鄉香楊村15鄰香楊路35號,10013,1001306,1001306-004,15鄰,香楊路,,,,,,35號,120.51203533189,22.664947188541
屏東縣長治鄉香楊村10鄰香楊路1巷35之1號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之1號,120.51032911664,22.665828092852
屏東縣長治鄉香楊村10鄰香楊路1巷35之2號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之2號,120.51033165934,22.665851942152
屏東縣長治鄉香楊村10鄰香楊路1巷35之3號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之3號,120.51033407045,22.665885454095
屏東縣長治鄉香楊村10鄰香楊路1巷35之5號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之5號,120.5103378695,22.665911745573
屏東縣長治鄉香楊村10鄰香楊路1巷35之6號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之6號,120.51034029792,22.665940380892
屏東縣長治鄉香楊村10鄰香楊路1巷35之7號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之7號,120.51033895632,22.665961960599
屏東縣長治鄉香楊村10鄰香楊路1巷35之8號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之8號,120.51040121949,22.665828945384
屏東縣長治鄉香楊村10鄰香楊路1巷35之9號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之9號,120.51040306951,22.665856043684
屏東縣長治鄉香楊村10鄰香楊路1巷35之10號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之10號,120.51040188698,22.665887648158
屏東縣長治鄉香楊村10鄰香楊路1巷35之11號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之11號,120.51039982899,22.665919159647
屏東縣長治鄉香楊村10鄰香楊路1巷35之12號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之12號,120.51040381146,22.665948612493
屏東縣長治鄉香楊村10鄰香楊路1巷35之13號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之13號,120.510402693,22.665962155398
屏東縣長治鄉香楊村10鄰香楊路1巷35之15號,10013,1001306,1001306-004,10鄰,香楊路,,1巷,,,,35之15號,120.51031506251,22.666086604045
屏東縣長治鄉香楊村11鄰香楊路10巷3弄36號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,36號,120.512727685,22.66439470913
屏東縣長治鄉香楊村11鄰香楊路36號,10013,1001306,1001306-004,11鄰,香楊路,,,,,,36號,120.51283496865,22.664986829336
屏東縣長治鄉香楊村15鄰香楊路37號,10013,1001306,1001306-004,15鄰,香楊路,,,,,,37號,120.51216892353,22.66495075619
屏東縣長治鄉香楊村11鄰香楊路10巷3弄37號,10013,1001306,1001306-004,11鄰,香楊路,,10巷,3弄,,,37號,120.51334901862,22.664195118585
屏東縣長治鄉香楊村15鄰香楊路37之1號,10013,1001306,1001306-004,15鄰,香楊路,,,,,,37之1號,120.5120403941,22.664946571798
