FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里3鄰文化一街7巷6號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,6號,120.29769213891,22.787556836471
高雄市岡山區岡山里3鄰文化一街6號,64,6401900,6401900-002,3鄰,文化一街,,,,,,6號,120.29753006071,22.787122839484
高雄市岡山區岡山里3鄰文化一街1弄6號,64,6401900,6401900-002,3鄰,文化一街,,,1弄,,,6號,120.29759038463,22.78694421088
高雄市岡山區岡山里2鄰文化一街29巷6號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,6號,120.29821236391,22.78758468212
高雄市岡山區岡山里5鄰文化一街29巷29弄6號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,6號,120.29779824362,22.788518329305
高雄市岡山區岡山里3鄰文化一街6之1號,64,6401900,6401900-002,3鄰,文化一街,,,,,,6之1號,120.29758079436,22.787124327138
高雄市岡山區岡山里3鄰文化一街6之2號,64,6401900,6401900-002,3鄰,文化一街,,,,,,6之2號,120.29761854694,22.787131266231
高雄市岡山區岡山里3鄰文化一街6之3號,64,6401900,6401900-002,3鄰,文化一街,,,,,,6之3號,120.29765913124,22.787136772901
高雄市岡山區岡山里3鄰文化一街7巷7號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,7號,120.2975584546,22.787454835385
高雄市岡山區岡山里3鄰文化一街2巷7號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,7號,120.29759943919,22.786887719812
高雄市岡山區岡山里2鄰文化一街29巷7號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,7號,120.29788752843,22.787571874398
高雄市岡山區岡山里5鄰文化一街29巷29弄7號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,7號,120.29777785915,22.788333836784
高雄市岡山區岡山里3鄰文化一街7號,64,6401900,6401900-002,3鄰,文化一街,,,,,,7號,120.29726869384,22.787363434887
高雄市岡山區岡山里3鄰文化一街8號,64,6401900,6401900-002,3鄰,文化一街,,,,,,8號,120.29769388556,22.78713963505
高雄市岡山區岡山里5鄰文化一街29巷29弄8號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,8號,120.29775617817,22.788516699257
高雄市岡山區岡山里2鄰文化一街29巷8號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,8號,120.29820622627,22.787623125053
高雄市岡山區岡山里3鄰文化一街7巷8號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,8號,120.29768916507,22.787605046249
高雄市岡山區岡山里3鄰文化一街7巷9號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,9號,120.29755551355,22.787496633649
高雄市岡山區岡山里3鄰文化一街2巷9號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,9號,120.2975970271,22.786788193075
高雄市岡山區岡山里2鄰文化一街29巷9號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,9號,120.29802805303,22.787536280487
高雄市岡山區岡山里5鄰文化一街29巷29弄9號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,9號,120.29774447123,22.788330348526
高雄市岡山區岡山里3鄰文化一街9號,64,6401900,6401900-002,3鄰,文化一街,,,,,,9號,120.29770712408,22.787350194292
高雄市岡山區岡山里2鄰文化一街29巷10號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,10號,120.29820010249,22.787658858896
高雄市岡山區岡山里3鄰文化一街10號,64,6401900,6401900-002,3鄰,文化一街,,,,,,10號,120.29773604844,22.78714117523
高雄市岡山區岡山里5鄰文化一街29巷29弄10號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,10號,120.29771714663,22.788512192795
高雄市岡山區岡山里5鄰文化一街29巷29弄11號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,11號,120.29770232602,22.788325286525
高雄市岡山區岡山里3鄰文化一街7巷11號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,11號,120.29754845575,22.787543561172
高雄市岡山區岡山里3鄰文化一街11號,64,6401900,6401900-002,3鄰,文化一街,,,,,,11號,120.29774703966,22.787353169457
高雄市岡山區岡山里3鄰文化一街2巷11號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,11號,120.29760307673,22.786747943676
高雄市岡山區岡山里2鄰文化一街29巷11號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,11號,120.29802133424,22.78757408872
高雄市岡山區岡山里2鄰文化一街29巷12號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,12號,120.29819397871,22.787694592739
高雄市岡山區岡山里3鄰文化一街12號,64,6401900,6401900-002,3鄰,文化一街,,,,,,12號,120.29777373139,22.787142695679
高雄市岡山區岡山里5鄰文化一街29巷29弄12號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,12號,120.29767974114,22.788513473001
高雄市岡山區岡山里5鄰文化一街29巷29弄13號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,13號,120.29766191719,22.788323483136
高雄市岡山區岡山里3鄰文化一街7巷13號,64,6401900,6401900-002,3鄰,文化一街,,7巷,,,,13號,120.29753992415,22.787593010744
高雄市岡山區岡山里3鄰文化一街13號,64,6401900,6401900-002,3鄰,文化一街,,,,,,13號,120.29778549393,22.787356228485
高雄市岡山區岡山里3鄰文化一街2巷13號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,13號,120.29760610773,22.786707590683
高雄市岡山區岡山里2鄰文化一街29巷13號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,13號,120.29801718502,22.787604593554
高雄市岡山區岡山里2鄰文化一街29巷14號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,14號,120.29819087403,22.787730339863
高雄市岡山區岡山里3鄰文化一街14號,64,6401900,6401900-002,3鄰,文化一街,,,,,,14號,120.29781140048,22.787146925209
高雄市岡山區岡山里5鄰文化一街29巷29弄14號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,14號,120.29764238004,22.788506084115
高雄市岡山區岡山里3鄰文化一街15號,64,6401900,6401900-002,3鄰,文化一街,,,,,,15號,120.29782394821,22.787359287503
高雄市岡山區岡山里3鄰文化一街2巷15號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,15號,120.29760777528,22.786667231686
高雄市岡山區岡山里5鄰文化一街29巷29弄15號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,15號,120.29772721393,22.788200865503
高雄市岡山區岡山里3鄰文化一街16號,64,6401900,6401900-002,3鄰,文化一街,,,,,,16號,120.29784771304,22.787149794184
高雄市岡山區岡山里5鄰文化一街29巷29弄16號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,16號,120.29768376435,22.788640730441
高雄市岡山區岡山里3鄰文化一街17號,64,6401900,6401900-002,3鄰,文化一街,,,,,,17號,120.29786240294,22.78736225621
高雄市岡山區岡山里3鄰文化一街2巷17號,64,6401900,6401900-002,3鄰,文化一街,,2巷,,,,17號,120.29761091014,22.786625614878
高雄市岡山區岡山里2鄰文化一街29巷17號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,17號,120.29795232938,22.788078770629
高雄市岡山區岡山里5鄰文化一街29巷29弄17號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,17號,120.29773091142,22.788163495513
高雄市岡山區岡山里2鄰文化一街29巷18號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,18號,120.29814011535,22.788095309985
高雄市岡山區岡山里3鄰文化一街18號,64,6401900,6401900-002,3鄰,文化一街,,,,,,18號,120.29788684343,22.787153939822
高雄市岡山區岡山里5鄰文化一街29巷29弄18號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,18號,120.29767734636,22.788676824181
高雄市岡山區岡山里5鄰文化一街29巷29弄19號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,19號,120.29773812375,22.7881244252
高雄市岡山區岡山里3鄰文化一街19號,64,6401900,6401900-002,3鄰,文化一街,,,,,,19號,120.29790241546,22.787365322068
高雄市岡山區岡山里2鄰文化一街29巷19號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,19號,120.2979483615,22.788111895102
高雄市岡山區岡山里2鄰文化一街29巷20號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,20號,120.29813612997,22.788131865976
高雄市岡山區岡山里3鄰文化一街20號,64,6401900,6401900-002,3鄰,文化一街,,,,,,20號,120.2979260777,22.787156821638
高雄市岡山區岡山里5鄰文化一街29巷29弄20號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,20號,120.29767402269,22.788717266182
高雄市岡山區岡山里5鄰文化一街29巷29弄21號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,21號,120.2977401827,22.788083706711
高雄市岡山區岡山里3鄰文化一街21號,64,6401900,6401900-002,3鄰,文化一街,,,,,,21號,120.29794236017,22.787362608097
高雄市岡山區岡山里2鄰文化一街29巷21號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,21號,120.2979481743,22.788148467802
高雄市岡山區岡山里2鄰文化一街29巷22號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,22號,120.29813028538,22.788170129582
高雄市岡山區岡山里3鄰文化一街22號,64,6401900,6401900-002,3鄰,文化一街,,,,,,22號,120.29796229287,22.787159690158
高雄市岡山區岡山里5鄰文化一街29巷29弄22號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,22號,120.29767069161,22.788759153031
高雄市岡山區岡山里3鄰文化一街23號,64,6401900,6401900-002,3鄰,文化一街,,,,,,23號,120.29798053245,22.787363679127
高雄市岡山區岡山里2鄰文化一街29巷23號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,23號,120.29794418932,22.788184933483
高雄市岡山區岡山里5鄰文化一街29巷29弄23號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,23號,120.29752716491,22.78814462777
高雄市岡山區岡山里2鄰文化一街29巷29弄23之1號,64,6401900,6401900-002,2鄰,文化一街,,29巷,29弄,,,23之1號,120.29757720598,22.787977151742
高雄市岡山區岡山里2鄰文化一街29巷24號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,24號,120.29812444956,22.788206677431
高雄市岡山區岡山里3鄰文化一街24號,64,6401900,6401900-002,3鄰,文化一街,,,,,,24號,120.29800007322,22.787161210983
高雄市岡山區岡山里5鄰文化一街29巷29弄24號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,24號,120.29744932062,22.788739394832
高雄市岡山區岡山里5鄰文化一街29巷29弄25號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,25號,120.29751996085,22.788182072618
高雄市岡山區岡山里3鄰文化一街25號,64,6401900,6401900-002,3鄰,文化一街,,,,,,25號,120.29801907811,22.787367912466
高雄市岡山區岡山里2鄰文化一街29巷25號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,25號,120.29794029249,22.788223205652
高雄市岡山區岡山里2鄰文化一街29巷26號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,26號,120.29812622824,22.788239736886
高雄市岡山區岡山里5鄰文化一街29巷29弄26號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,26號,120.29745576828,22.788697521715
高雄市岡山區岡山里2鄰文化一街29巷27號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,27號,120.29794121424,22.788347559687
高雄市岡山區岡山里3鄰文化一街27號,64,6401900,6401900-002,3鄰,文化一街,,,,,,27號,120.29806949796,22.787373642921
高雄市岡山區岡山里5鄰文化一街29巷29弄27號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,27號,120.29756321156,22.788313566521
高雄市岡山區岡山里2鄰文化一街29巷28號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,28號,120.2980973435,22.788364953136
高雄市岡山區岡山里5鄰文化一街29巷29弄28號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,28號,120.29745909202,22.788657079719
高雄市岡山區岡山里5鄰文化一街29巷29弄29號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,29號,120.29752280274,22.788311763098
高雄市岡山區岡山里2鄰文化一街29巷30號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,30號,120.29814992573,22.788366900277
高雄市岡山區岡山里5鄰文化一街29巷29弄30號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,30號,120.29746863398,22.788619554867
高雄市岡山區岡山里5鄰文化一街29巷29弄31號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,31號,120.29748590831,22.78830834965
高雄市岡山區岡山里2鄰文化一街29巷31號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,31號,120.29792604387,22.788533340599
高雄市岡山區岡山里2鄰文化一街29巷32號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,32號,120.2981837023,22.78837057077
高雄市岡山區岡山里3鄰文化一街32號,64,6401900,6401900-002,3鄰,文化一街,,,,,,32號,120.29823683898,22.787198194042
高雄市岡山區岡山里5鄰文化一街29巷29弄32號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,32號,120.29753803672,22.78849397534
高雄市岡山區岡山里2鄰文化一街29巷33號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,33號,120.29787551358,22.788663247701
高雄市岡山區岡山里5鄰文化一街29巷29弄33號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,33號,120.29744745887,22.788304297212
高雄市岡山區岡山里5鄰文化一街29巷29弄34號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,34號,120.2974993892,22.788490554176
高雄市岡山區岡山里2鄰文化一街29巷34號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,34號,120.29821756749,22.78837595744
高雄市岡山區岡山里3鄰文化一街34號,64,6401900,6401900-002,3鄰,文化一街,,,,,,34號,120.29828717156,22.787201937333
高雄市岡山區岡山里3鄰文化一街35號,64,6401900,6401900-002,3鄰,文化一街,,,,,,35號,120.2983067871,22.787403584395
高雄市岡山區岡山里2鄰文化一街29巷35號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,35號,120.2978706391,22.788702238002
高雄市岡山區岡山里5鄰文化一街29巷29弄35號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,35號,120.29740724299,22.788302855829
高雄市岡山區岡山里5鄰文化一街29巷29弄36號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,36號,120.2974646253,22.788489498035
高雄市岡山區岡山里2鄰文化一街29巷36號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,36號,120.29812269488,22.788549557782
高雄市岡山區岡山里3鄰文化一街36號,64,6401900,6401900-002,3鄰,文化一街,,,,,,36號,120.29832592029,22.787204546
高雄市岡山區岡山里3鄰文化一街37號,64,6401900,6401900-002,3鄰,文化一街,,,,,,37號,120.29834533232,22.787407907959
高雄市岡山區岡山里2鄰文化一街29巷37號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,37號,120.29786424335,22.788733997208
高雄市岡山區岡山里5鄰文化一街29巷29弄37號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,37號,120.2973668425,22.788299426913
高雄市岡山區岡山里2鄰文化一街29巷38號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,38號,120.29807577882,22.788544203972
高雄市岡山區岡山里3鄰文化一街38號,64,6401900,6401900-002,3鄰,文化一街,,,,,,38號,120.29836203348,22.787208317032
高雄市岡山區岡山里5鄰文化一街29巷29弄38號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,38號,120.29742422476,22.788486069132
高雄市岡山區岡山里3鄰文化一街39號,64,6401900,6401900-002,3鄰,文化一街,,,,,,39號,120.29838690403,22.787410799943
高雄市岡山區岡山里2鄰文化一街29巷39號,64,6401900,6401900-002,2鄰,文化一街,,29巷,,,,39號,120.29786094191,22.788770104673
高雄市岡山區岡山里5鄰文化一街29巷29弄40號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,40號,120.29738384087,22.788479389313
高雄市岡山區岡山里3鄰文化一街40號,64,6401900,6401900-002,3鄰,文化一街,,,,,,40號,120.29840204874,22.787210840946
高雄市岡山區岡山里3鄰文化一街41號,64,6401900,6401900-002,3鄰,文化一街,,,,,,41號,120.29842837789,22.787413781792
高雄市岡山區岡山里5鄰文化一街29巷29弄42號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,42號,120.29734519336,22.788475968111
高雄市岡山區岡山里3鄰文化一街42號,64,6401900,6401900-002,3鄰,文化一街,,,,,,42號,120.29843435772,22.787215769196
高雄市岡山區岡山里3鄰文化一街43號,64,6401900,6401900-002,3鄰,文化一街,,,,,,43號,120.29846839829,22.787415312358
高雄市岡山區岡山里5鄰文化一街29巷29弄44號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,44號,120.29730479283,22.788472539178
高雄市岡山區岡山里3鄰文化一街44號,64,6401900,6401900-002,3鄰,文化一街,,,,,,44號,120.29847311245,22.787217203889
高雄市岡山區岡山里3鄰文化一街45號,64,6401900,6401900-002,3鄰,文化一街,,,,,,45號,120.29851298171,22.787419662433
高雄市岡山區岡山里5鄰文化一街29巷29弄46號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,46號,120.2972682021,22.788466869393
高雄市岡山區岡山里3鄰文化一街46號,64,6401900,6401900-002,3鄰,文化一街,,,,,,46號,120.29851565385,22.787220912848
高雄市岡山區岡山里3鄰文化一街47號,64,6401900,6401900-002,3鄰,文化一街,,,,,,47號,120.29854997609,22.787422534248
高雄市岡山區岡山里5鄰文化一街29巷29弄48號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,48號,120.29722883215,22.78847139182
高雄市岡山區岡山里3鄰文化一街48號,64,6401900,6401900-002,3鄰,文化一街,,,,,,48號,120.29855315499,22.787219903774
高雄市岡山區岡山里3鄰文化一街49號,64,6401900,6401900-002,3鄰,文化一街,,,,,,49號,120.29859008696,22.787425419757
高雄市岡山區岡山里5鄰文化一街29巷29弄50號,64,6401900,6401900-002,5鄰,文化一街,,29巷,29弄,,,50號,120.29719018466,22.78846797058
高雄市岡山區岡山里3鄰文化一街50號,64,6401900,6401900-002,3鄰,文化一街,,,,,,50號,120.29858536059,22.787226005504
高雄市岡山區岡山里3鄰文化一街51號,64,6401900,6401900-002,3鄰,文化一街,,,,,,51號,120.29863008613,22.787431104219
高雄市岡山區岡山里3鄰文化一街52號,64,6401900,6401900-002,3鄰,文化一街,,,,,,52號,120.29862672685,22.787230973537
高雄市岡山區岡山里3鄰文化一街52之1號,64,6401900,6401900-002,3鄰,文化一街,,,,,,52之1號,120.29866410012,22.787235924006
高雄市岡山區岡山里3鄰文化一街53號,64,6401900,6401900-002,3鄰,文化一街,,,,,,53號,120.29867165739,22.787434086433
高雄市岡山區岡山里3鄰文化一街55號,64,6401900,6401900-002,3鄰,文化一街,,,,,,55號,120.2987116778,22.787435616938
高雄市岡山區岡山里3鄰文化一街56號,64,6401900,6401900-002,3鄰,文化一街,,,,,,56號,120.29869905066,22.787238515885
高雄市岡山區岡山里3鄰文化一街58號,64,6401900,6401900-002,3鄰,文化一街,,,,,,58號,120.29874285768,22.787242320653
高雄市岡山區岡山里3鄰文化一街77號,64,6401900,6401900-002,3鄰,文化一街,,,,,,77號,120.29896861907,22.78684091368
高雄市岡山區岡山里3鄰文化一街79號,64,6401900,6401900-002,3鄰,文化一街,,,,,,79號,120.29898612888,22.7867687466
高雄市岡山區岡山里3鄰文化一街81號,64,6401900,6401900-002,3鄰,文化一街,,,,,,81號,120.29899090187,22.786730478242
高雄市岡山區岡山里3鄰文化一街83號,64,6401900,6401900-002,3鄰,文化一街,,,,,,83號,120.29899342337,22.786694457615
高雄市岡山區岡山里3鄰文化一街85號,64,6401900,6401900-002,3鄰,文化一街,,,,,,85號,120.29899700045,22.786661511998
高雄市岡山區岡山里3鄰文化一街87號,64,6401900,6401900-002,3鄰,文化一街,,,,,,87號,120.2990029255,22.786626499682
高雄市岡山區岡山里3鄰文化一街89號,64,6401900,6401900-002,3鄰,文化一街,,,,,,89號,120.29900544745,22.786590388752
高雄市岡山區岡山里3鄰文化一街91號,64,6401900,6401900-002,3鄰,文化一街,,,,,,91號,120.29901022043,22.786552120392
高雄市岡山區岡山里3鄰文化一街93號,64,6401900,6401900-002,3鄰,文化一街,,,,,,93號,120.29901498234,22.786516019303
高雄市岡山區岡山里3鄰文化一街95號,64,6401900,6401900-002,3鄰,文化一街,,,,,,95號,120.29901739074,22.786483068549
高雄市岡山區岡山里3鄰文化一街97號,64,6401900,6401900-002,3鄰,文化一街,,,,,,97號,120.29901873293,22.786449119755
