FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區金雅里3鄰金雅路133巷15弄9號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,15弄,,,9號,120.96502619228,24.825704341318
新竹市北區金雅里5鄰金雅路168巷9號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,9號,120.96603939013,24.825123765478
新竹市北區金雅里3鄰金雅路133巷15弄10號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,15弄,,,10號,120.96512441346,24.825761334678
新竹市北區金雅里3鄰金雅路133巷11號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,,,,11號,120.96549769675,24.825683414236
新竹市北區金雅里3鄰金雅路133巷15弄11號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,15弄,,,11號,120.9649811793,24.825704330783
新竹市北區金雅里3鄰金雅路133巷15弄12號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,15弄,,,12號,120.9650831595,24.825762318196
新竹市北區金雅里3鄰金雅路133巷8弄12號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,8弄,,,12號,120.96550103794,24.825407230352
新竹市北區金雅里3鄰金雅路133巷13號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,,,,13號,120.96543862613,24.825718160676
新竹市北區金雅里3鄰金雅路133巷8弄16號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,8弄,,,16號,120.96545603034,24.82538816963
新竹市北區金雅里3鄰金雅路133巷15弄16號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,15弄,,,16號,120.96502389586,24.825779278099
新竹市北區金雅里4鄰金雅路133巷18號,10018,1001802,1001802-043,4鄰,金雅路,,133巷,,,,18號,120.96560838823,24.825722443256
新竹市北區金雅里3鄰金雅路133巷8弄18號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,8弄,,,18號,120.96529901698,24.825432734525
新竹市北區金雅里5鄰金雅路168巷20號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,20號,120.96592399633,24.824917074721
新竹市北區金雅里3鄰金雅路133巷8弄20號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,8弄,,,20號,120.9652760529,24.825477420729
新竹市北區金雅里3鄰金雅路133巷15弄20號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,15弄,,,20號,120.96493495867,24.825777090407
新竹市北區金雅里5鄰金雅路168巷21號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,21號,120.96626301148,24.82497096201
新竹市北區金雅里4鄰金雅路133巷22號,10018,1001802,1001802-043,4鄰,金雅路,,133巷,,,,22號,120.96549637973,24.825795097622
新竹市北區金雅里5鄰金雅路168巷22號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,22號,120.96593558169,24.824878073836
新竹市北區金雅里3鄰金雅路133巷15弄22號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,15弄,,,22號,120.9648887585,24.825777079566
新竹市北區金雅里3鄰金雅路133巷8弄22號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,8弄,,,22號,120.96525001891,24.825533121099
新竹市北區金雅里5鄰金雅路168巷23號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,23號,120.96625253405,24.82493755385
新竹市北區金雅里5鄰金雅路168巷23之1號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,23之1號,120.96623681376,24.824902790216
新竹市北區金雅里4鄰金雅路133巷26號,10018,1001802,1001802-043,4鄰,金雅路,,133巷,,,,26號,120.96546508432,24.825916344394
新竹市北區金雅里5鄰金雅路168巷26號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,26號,120.96595399285,24.824840157936
新竹市北區金雅里3鄰金雅路133巷8弄26號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,8弄,,,26號,120.96522200837,24.825581417558
新竹市北區金雅里5鄰金雅路168巷27號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,27號,120.96623553737,24.824867036697
新竹市北區金雅里4鄰金雅路133巷28號,10018,1001802,1001802-043,4鄰,金雅路,,133巷,,,,28號,120.96542125197,24.825939537746
新竹市北區金雅里5鄰金雅路168巷29號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,29號,120.96618619084,24.824796963659
新竹市北區金雅里4鄰金雅路133巷30號,10018,1001802,1001802-043,4鄰,金雅路,,133巷,,,,30號,120.9653576307,24.825973289955
新竹市北區金雅里5鄰金雅路168巷31號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,31號,120.96613535944,24.824730501705
新竹市北區金雅里5鄰金雅路168巷33號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,33號,120.96604743194,24.824656176439
新竹市北區金雅里5鄰金雅路168巷35號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,35號,120.96603952696,24.824621956273
新竹市北區金雅里3鄰金雅路133巷8弄36號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,8弄,,,36號,120.96515226951,24.825204728422
新竹市北區金雅里5鄰金雅路168巷37號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,37號,120.96607931777,24.824543235965
新竹市北區金雅里3鄰金雅路133巷8弄38號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,8弄,,,38號,120.96505759218,24.825212019489
新竹市北區金雅里5鄰金雅路168巷39號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,39號,120.96605341799,24.82447154305
新竹市北區金雅里3鄰金雅路133巷8弄40之1號,10018,1001802,1001802-043,3鄰,金雅路,,133巷,8弄,,,40之1號,120.96506672819,24.825088961897
新竹市北區金雅里5鄰金雅路168巷41號,10018,1001802,1001802-043,5鄰,金雅路,,168巷,,,,41號,120.96607391231,24.824412500695
