FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區山頂里3鄰明興街140巷4弄1號,68,6800700,6800700-006,3鄰,明興街,,140巷,4弄,,,1號,121.33203153403,24.983896546708
桃園市龜山區山頂里3鄰明興街140巷2弄1號,68,6800700,6800700-006,3鄰,明興街,,140巷,2弄,,,1號,121.33234411132,24.984176629298
桃園市龜山區山頂里4鄰明興街244巷51弄1號,68,6800700,6800700-006,4鄰,明興街,,244巷,51弄,,,1號,121.33258641714,24.983041501057
桃園市龜山區山頂里5鄰明興街244巷52弄1號,68,6800700,6800700-006,5鄰,明興街,,244巷,52弄,,,1號,121.33256288768,24.982800588175
桃園市龜山區山頂里6鄰明興街102巷1號,68,6800700,6800700-006,6鄰,明興街,,102巷,,,,1號,121.33168938316,24.984924550004
桃園市龜山區山頂里6鄰明興街114巷13弄1號,68,6800700,6800700-006,6鄰,明興街,,114巷,13弄,,,1號,121.33184932523,24.984580215112
桃園市龜山區山頂里5鄰明興街244巷44弄1號,68,6800700,6800700-006,5鄰,明興街,,244巷,44弄,,,1號,121.33292871931,24.982699736695
桃園市龜山區山頂里7鄰明興街46巷36弄1號,68,6800700,6800700-006,7鄰,明興街,,46巷,36弄,,,1號,121.33091863975,24.985371722214
桃園市龜山區山頂里9鄰明興街75巷1號,68,6800700,6800700-006,9鄰,明興街,,75巷,,,,1號,121.33158294748,24.985755391011
桃園市龜山區山頂里10鄰明興街61巷5弄2號,68,6800700,6800700-006,10鄰,明興街,,61巷,5弄,,,2號,121.33136222791,24.986190595349
桃園市龜山區山頂里10鄰明興街61巷2號,68,6800700,6800700-006,10鄰,明興街,,61巷,,,,2號,121.33144165663,24.985852579422
桃園市龜山區山頂里10鄰明興街61巷13弄2號,68,6800700,6800700-006,10鄰,明興街,,61巷,13弄,,,2號,121.33175866746,24.986343825235
桃園市龜山區山頂里10鄰明興街61巷11弄2號,68,6800700,6800700-006,10鄰,明興街,,61巷,11弄,,,2號,121.33164877156,24.98625432886
桃園市龜山區山頂里1鄰明興街261巷2號,68,6800700,6800700-006,1鄰,明興街,,261巷,,,,2號,121.33324498604,24.982217459128
桃園市龜山區山頂里1鄰明興街271巷2號,68,6800700,6800700-006,1鄰,明興街,,271巷,,,,2號,121.33318636895,24.981968499406
桃園市龜山區山頂里6鄰明興街114巷1弄2號,68,6800700,6800700-006,6鄰,明興街,,114巷,1弄,,,2號,121.33194546755,24.984638955531
桃園市龜山區山頂里6鄰明興街114巷13弄2號,68,6800700,6800700-006,6鄰,明興街,,114巷,13弄,,,2號,121.33174643879,24.984481403995
桃園市龜山區山頂里6鄰明興街102巷2號,68,6800700,6800700-006,6鄰,明興街,,102巷,,,,2號,121.33156749988,24.985055551418
桃園市龜山區山頂里5鄰明興街244巷52弄2號,68,6800700,6800700-006,5鄰,明興街,,244巷,52弄,,,2號,121.33237725854,24.982910335602
桃園市龜山區山頂里3鄰明興街140巷4弄2號,68,6800700,6800700-006,3鄰,明興街,,140巷,4弄,,,2號,121.33205855756,24.983631505691
桃園市龜山區山頂里4鄰明興街244巷51弄2號,68,6800700,6800700-006,4鄰,明興街,,244巷,51弄,,,2號,121.33239553111,24.983038225877
桃園市龜山區山頂里5鄰明興街244巷44弄2號,68,6800700,6800700-006,5鄰,明興街,,244巷,44弄,,,2號,121.3327197669,24.982755547453
桃園市龜山區山頂里30鄰明興街221巷65弄2號,68,6800700,6800700-006,30鄰,明興街,,221巷,65弄,,,2號,121.33455412537,24.983150937984
桃園市龜山區山頂里3鄰明興街140巷2弄2號,68,6800700,6800700-006,3鄰,明興街,,140巷,2弄,,,2號,121.33219365772,24.984033234592
桃園市龜山區山頂里3鄰明興街140巷1弄2號,68,6800700,6800700-006,3鄰,明興街,,140巷,1弄,,,2號,121.33210550562,24.984146375401
桃園市龜山區山頂里30鄰明興街221巷67弄2號,68,6800700,6800700-006,30鄰,明興街,,221巷,67弄,,,2號,121.33445595366,24.983294076664
桃園市龜山區山頂里30鄰明興街221巷63弄2號,68,6800700,6800700-006,30鄰,明興街,,221巷,63弄,,,2號,121.33465236181,24.982848810664
桃園市龜山區山頂里30鄰明興街221巷36弄2號,68,6800700,6800700-006,30鄰,明興街,,221巷,36弄,,,2號,121.33459366376,24.982205043977
桃園市龜山區山頂里30鄰明興街221巷61弄2號,68,6800700,6800700-006,30鄰,明興街,,221巷,61弄,,,2號,121.33477408891,24.98277188662
桃園市龜山區山頂里2鄰明興街129巷2號,68,6800700,6800700-006,2鄰,明興街,,129巷,,,,2號,121.33230360334,24.985100044294
桃園市龜山區山頂里28鄰明興街221巷30弄2號,68,6800700,6800700-006,28鄰,明興街,,221巷,30弄,,,2號,121.33431064356,24.982562297965
桃園市龜山區山頂里26鄰明興街143巷2號,68,6800700,6800700-006,26鄰,明興街,,143巷,,,,2號,121.33267206417,24.984795689612
桃園市龜山區山頂里9鄰明興街75巷2號,68,6800700,6800700-006,9鄰,明興街,,75巷,,,,2號,121.33177663565,24.985693928027
桃園市龜山區山頂里6鄰明興街114巷2號,68,6800700,6800700-006,6鄰,明興街,,114巷,,,,2號,121.33177002768,24.984855664867
桃園市龜山區山頂里8鄰明興街2之1號,68,6800700,6800700-006,8鄰,明興街,,,,,,2之1號,121.33002685691,24.986677208769
桃園市龜山區山頂里3鄰明興街140巷4弄2之1號,68,6800700,6800700-006,3鄰,明興街,,140巷,4弄,,,2之1號,121.33202792138,24.983657846404
桃園市龜山區山頂里10鄰明興街61巷13弄2之1號,68,6800700,6800700-006,10鄰,明興街,,61巷,13弄,,,2之1號,121.33175866746,24.986343825235
桃園市龜山區山頂里29鄰明興街221巷19弄3號,68,6800700,6800700-006,29鄰,明興街,,221巷,19弄,,,3號,121.3337856602,24.983003064354
桃園市龜山區山頂里2鄰明興街113巷3號,68,6800700,6800700-006,2鄰,明興街,,113巷,,,,3號,121.33217460523,24.985163530383
桃園市龜山區山頂里26鄰明興街143巷3號,68,6800700,6800700-006,26鄰,明興街,,143巷,,,,3號,121.33274125584,24.984851420128
桃園市龜山區山頂里28鄰明興街221巷30弄3號,68,6800700,6800700-006,28鄰,明興街,,221巷,30弄,,,3號,121.3344891358,24.982488135698
桃園市龜山區山頂里29鄰明興街221巷12弄3號,68,6800700,6800700-006,29鄰,明興街,,221巷,12弄,,,3號,121.33363468247,24.982408527877
桃園市龜山區山頂里3鄰明興街140巷4弄3號,68,6800700,6800700-006,3鄰,明興街,,140巷,4弄,,,3號,121.332061195,24.983875896001
桃園市龜山區山頂里5鄰明興街244巷44弄3號,68,6800700,6800700-006,5鄰,明興街,,244巷,44弄,,,3號,121.33291601437,24.982653269343
桃園市龜山區山頂里4鄰明興街244巷51弄3號,68,6800700,6800700-006,4鄰,明興街,,244巷,51弄,,,3號,121.33258884885,24.983098554509
桃園市龜山區山頂里5鄰明興街244巷52弄3號,68,6800700,6800700-006,5鄰,明興街,,244巷,52弄,,,3號,121.33255902021,24.982762136236
桃園市龜山區山頂里6鄰明興街102巷3號,68,6800700,6800700-006,6鄰,明興街,,102巷,,,,3號,121.33164028119,24.984898657915
桃園市龜山區山頂里6鄰明興街114巷13弄3號,68,6800700,6800700-006,6鄰,明興街,,114巷,13弄,,,3號,121.33188191199,24.984542404142
桃園市龜山區山頂里30鄰明興街221巷61弄3號,68,6800700,6800700-006,30鄰,明興街,,221巷,61弄,,,3號,121.33493720664,24.982689903773
桃園市龜山區山頂里30鄰明興街221巷36弄3號,68,6800700,6800700-006,30鄰,明興街,,221巷,36弄,,,3號,121.33468713457,24.982338272165
桃園市龜山區山頂里30鄰明興街221巷67弄3號,68,6800700,6800700-006,30鄰,明興街,,221巷,67弄,,,3號,121.33429785673,24.983328378268
桃園市龜山區山頂里30鄰明興街221巷63弄3號,68,6800700,6800700-006,30鄰,明興街,,221巷,63弄,,,3號,121.33456945904,24.982704363614
桃園市龜山區山頂里3鄰明興街140巷1弄3號,68,6800700,6800700-006,3鄰,明興街,,140巷,1弄,,,3號,121.33217289255,24.984304852311
桃園市龜山區山頂里3鄰明興街140巷2弄3號,68,6800700,6800700-006,3鄰,明興街,,140巷,2弄,,,3號,121.33237908337,24.984141882515
桃園市龜山區山頂里30鄰明興街221巷65弄3號,68,6800700,6800700-006,30鄰,明興街,,221巷,65弄,,,3號,121.33452462404,24.983010704456
桃園市龜山區山頂里3鄰明興街140巷3號,68,6800700,6800700-006,3鄰,明興街,,140巷,,,,3號,121.33185698863,24.983855586365
桃園市龜山區山頂里11鄰明興街11巷3號,68,6800700,6800700-006,11鄰,明興街,,11巷,,,,3號,121.33049254924,24.98683489286
桃園市龜山區山頂里11鄰明興街37巷3號,68,6800700,6800700-006,11鄰,明興街,,37巷,,,,3號,121.33089846897,24.986421668337
桃園市龜山區山頂里11鄰明興街21巷3號,68,6800700,6800700-006,11鄰,明興街,,21巷,,,,3號,121.33062522997,24.986665859197
桃園市龜山區山頂里10鄰明興街61巷11弄3號,68,6800700,6800700-006,10鄰,明興街,,61巷,11弄,,,3號,121.33142341239,24.986289319009
桃園市龜山區山頂里10鄰明興街61巷3號,68,6800700,6800700-006,10鄰,明興街,,61巷,,,,3號,121.33131696512,24.986008053576
桃園市龜山區山頂里10鄰明興街61巷5弄3號,68,6800700,6800700-006,10鄰,明興街,,61巷,5弄,,,3號,121.33119664122,24.986093097152
桃園市龜山區山頂里1鄰明興街271巷3號,68,6800700,6800700-006,1鄰,明興街,,271巷,,,,3號,121.33325992069,24.982098884039
桃園市龜山區山頂里1鄰明興街179巷3號,68,6800700,6800700-006,1鄰,明興街,,179巷,,,,3號,121.33338963855,24.98392014422
桃園市龜山區山頂里9鄰明興街75巷3號,68,6800700,6800700-006,9鄰,明興街,,75巷,,,,3號,121.33164828402,24.985814109956
桃園市龜山區山頂里6鄰明興街114巷3號,68,6800700,6800700-006,6鄰,明興街,,114巷,,,,3號,121.33189871238,24.984712369627
桃園市龜山區山頂里11鄰明興街3之1號,68,6800700,6800700-006,11鄰,明興街,,,,,,3之1號,121.33016055613,24.986926454475
桃園市龜山區山頂里11鄰明興街3之3號,68,6800700,6800700-006,11鄰,明興街,,,,,,3之3號,121.33018213596,24.986883883298
桃園市龜山區山頂里10鄰明興街61巷13弄4號,68,6800700,6800700-006,10鄰,明興街,,61巷,13弄,,,4號,121.33172865614,24.986381810999
桃園市龜山區山頂里10鄰明興街61巷5弄4號,68,6800700,6800700-006,10鄰,明興街,,61巷,5弄,,,4號,121.33131795655,24.986230147593
桃園市龜山區山頂里10鄰明興街61巷4號,68,6800700,6800700-006,10鄰,明興街,,61巷,,,,4號,121.33147065401,24.985879780312
桃園市龜山區山頂里10鄰明興街61巷11弄4號,68,6800700,6800700-006,10鄰,明興街,,61巷,11弄,,,4號,121.33162379054,24.986284268206
桃園市龜山區山頂里1鄰明興街261巷4號,68,6800700,6800700-006,1鄰,明興街,,261巷,,,,4號,121.33327952262,24.982205193586
桃園市龜山區山頂里1鄰明興街271巷4號,68,6800700,6800700-006,1鄰,明興街,,271巷,,,,4號,121.33321576471,24.981959946993
桃園市龜山區山頂里3鄰明興街140巷1弄4號,68,6800700,6800700-006,3鄰,明興街,,140巷,1弄,,,4號,121.33208177258,24.984161325058
桃園市龜山區山頂里3鄰明興街140巷4弄4號,68,6800700,6800700-006,3鄰,明興街,,140巷,4弄,,,4號,121.33208945524,24.98359189278
桃園市龜山區山頂里6鄰明興街114巷1弄4號,68,6800700,6800700-006,6鄰,明興街,,114巷,1弄,,,4號,121.33198696874,24.98460094409
桃園市龜山區山頂里6鄰明興街102巷4號,68,6800700,6800700-006,6鄰,明興街,,102巷,,,,4號,121.33152581151,24.985023864661
桃園市龜山區山頂里5鄰明興街244巷52弄4號,68,6800700,6800700-006,5鄰,明興街,,244巷,52弄,,,4號,121.3323736662,24.982863667287
桃園市龜山區山頂里4鄰明興街244巷51弄4號,68,6800700,6800700-006,4鄰,明興街,,244巷,51弄,,,4號,121.33240144053,24.983099334303
桃園市龜山區山頂里5鄰明興街244巷44弄4號,68,6800700,6800700-006,5鄰,明興街,,244巷,44弄,,,4號,121.33271362748,24.982719447957
桃園市龜山區山頂里6鄰明興街114巷4號,68,6800700,6800700-006,6鄰,明興街,,114巷,,,,4號,121.33173318842,24.98482225198
桃園市龜山區山頂里10鄰明興街61巷13弄4之1號,68,6800700,6800700-006,10鄰,明興街,,61巷,13弄,,,4之1號,121.33172865614,24.986381810999
桃園市龜山區山頂里10鄰明興街61巷5弄5號,68,6800700,6800700-006,10鄰,明興街,,61巷,5弄,,,5號,121.33113602125,24.986131060629
桃園市龜山區山頂里10鄰明興街61巷11弄5號,68,6800700,6800700-006,10鄰,明興街,,61巷,11弄,,,5號,121.33139745018,24.986322781539
桃園市龜山區山頂里11鄰明興街11巷5號,68,6800700,6800700-006,11鄰,明興街,,11巷,,,,5號,121.33056299213,24.986876898575
桃園市龜山區山頂里11鄰明興街21巷5號,68,6800700,6800700-006,11鄰,明興街,,21巷,,,,5號,121.33065363944,24.986769531263
桃園市龜山區山頂里1鄰明興街271巷5號,68,6800700,6800700-006,1鄰,明興街,,271巷,,,,5號,121.33330591425,24.982074314343
桃園市龜山區山頂里29鄰明興街221巷19弄5號,68,6800700,6800700-006,29鄰,明興街,,221巷,19弄,,,5號,121.33380288019,24.983070738015
桃園市龜山區山頂里2鄰明興街113巷5號,68,6800700,6800700-006,2鄰,明興街,,113巷,,,,5號,121.3322769469,24.985206728062
桃園市龜山區山頂里29鄰明興街221巷12弄5號,68,6800700,6800700-006,29鄰,明興街,,221巷,12弄,,,5號,121.33356536975,24.982417711535
桃園市龜山區山頂里28鄰明興街221巷30弄5號,68,6800700,6800700-006,28鄰,明興街,,221巷,30弄,,,5號,121.3344772446,24.982413137211
桃園市龜山區山頂里26鄰明興街143巷5號,68,6800700,6800700-006,26鄰,明興街,,143巷,,,,5號,121.33280837742,24.984837276178
桃園市龜山區山頂里5鄰明興街244巷44弄5號,68,6800700,6800700-006,5鄰,明興街,,244巷,44弄,,,5號,121.33291046435,24.982615362876
桃園市龜山區山頂里4鄰明興街244巷51弄5號,68,6800700,6800700-006,4鄰,明興街,,244巷,51弄,,,5號,121.33259741241,24.983152073219
桃園市龜山區山頂里5鄰明興街244巷52弄5號,68,6800700,6800700-006,5鄰,明興街,,244巷,52弄,,,5號,121.33255235983,24.982716467894
桃園市龜山區山頂里6鄰明興街102巷5號,68,6800700,6800700-006,6鄰,明興街,,102巷,,,,5號,121.33160692607,24.984871647328
桃園市龜山區山頂里3鄰明興街140巷4弄5號,68,6800700,6800700-006,3鄰,明興街,,140巷,4弄,,,5號,121.33209470283,24.983849187742
桃園市龜山區山頂里3鄰明興街140巷1弄5號,68,6800700,6800700-006,3鄰,明興街,,140巷,1弄,,,5號,121.33214256504,24.984335525944
桃園市龜山區山頂里30鄰明興街221巷65弄5號,68,6800700,6800700-006,30鄰,明興街,,221巷,65弄,,,5號,121.33448611545,24.983019367891
桃園市龜山區山頂里3鄰明興街140巷2弄5號,68,6800700,6800700-006,3鄰,明興街,,140巷,2弄,,,5號,121.3324080313,24.984113920407
桃園市龜山區山頂里30鄰明興街221巷63弄5號,68,6800700,6800700-006,30鄰,明興街,,221巷,63弄,,,5號,121.33453481094,24.98271202527
桃園市龜山區山頂里30鄰明興街221巷36弄5號,68,6800700,6800700-006,30鄰,明興街,,221巷,36弄,,,5號,121.33473525229,24.982330038484
桃園市龜山區山頂里30鄰明興街221巷61弄5號,68,6800700,6800700-006,30鄰,明興街,,221巷,61弄,,,5號,121.33492420623,24.982644340094
桃園市龜山區山頂里9鄰明興街75巷5號,68,6800700,6800700-006,9鄰,明興街,,75巷,,,,5號,121.33170947239,24.985877352268
桃園市龜山區山頂里6鄰明興街114巷5號,68,6800700,6800700-006,6鄰,明興街,,114巷,,,,5號,121.33186279516,24.984690330377
桃園市龜山區山頂里6鄰明興街114巷6號,68,6800700,6800700-006,6鄰,明興街,,114巷,,,,6號,121.3316901172,24.984792012879
桃園市龜山區山頂里7鄰明興街90巷6號,68,6800700,6800700-006,7鄰,明興街,,90巷,,,,6號,121.33126396794,24.985341882837
桃園市龜山區山頂里9鄰明興街75巷6號,68,6800700,6800700-006,9鄰,明興街,,75巷,,,,6號,121.33181766678,24.98573897806
桃園市龜山區山頂里30鄰明興街221巷61弄6號,68,6800700,6800700-006,30鄰,明興街,,221巷,61弄,,,6號,121.33475744442,24.98269744055
桃園市龜山區山頂里30鄰明興街221巷36弄6號,68,6800700,6800700-006,30鄰,明興街,,221巷,36弄,,,6號,121.33464315987,24.982193737604
桃園市龜山區山頂里30鄰明興街221巷63弄6號,68,6800700,6800700-006,30鄰,明興街,,221巷,63弄,,,6號,121.33461276394,24.982857566864
桃園市龜山區山頂里30鄰明興街221巷67弄6號,68,6800700,6800700-006,30鄰,明興街,,221巷,67弄,,,6號,121.33447198298,24.983360850088
桃園市龜山區山頂里3鄰明興街140巷2弄6號,68,6800700,6800700-006,3鄰,明興街,,140巷,2弄,,,6號,121.3322503068,24.983918809814
桃園市龜山區山頂里30鄰明興街221巷65弄6號,68,6800700,6800700-006,30鄰,明興街,,221巷,65弄,,,6號,121.33451343902,24.983160148019
桃園市龜山區山頂里3鄰明興街140巷1弄6號,68,6800700,6800700-006,3鄰,明興街,,140巷,1弄,,,6號,121.33205143319,24.98418757483
桃園市龜山區山頂里3鄰明興街140巷4弄6號,68,6800700,6800700-006,3鄰,明興街,,140巷,4弄,,,6號,121.33213165887,24.983557400767
桃園市龜山區山頂里6鄰明興街102巷6號,68,6800700,6800700-006,6鄰,明興街,,102巷,,,,6號,121.33149542174,24.984994500086
桃園市龜山區山頂里6鄰明興街114巷13弄6號,68,6800700,6800700-006,6鄰,明興街,,114巷,13弄,,,6號,121.33175954035,24.984417364119
桃園市龜山區山頂里5鄰明興街244巷52弄6號,68,6800700,6800700-006,5鄰,明興街,,244巷,52弄,,,6號,121.33237356767,24.982827012588
桃園市龜山區山頂里4鄰明興街244巷51弄6號,68,6800700,6800700-006,4鄰,明興街,,244巷,51弄,,,6號,121.33241125091,24.983174518171
桃園市龜山區山頂里5鄰明興街244巷44弄6號,68,6800700,6800700-006,5鄰,明興街,,244巷,44弄,,,6號,121.33270897386,24.982683345139
桃園市龜山區山頂里26鄰明興街143巷6號,68,6800700,6800700-006,26鄰,明興街,,143巷,,,,6號,121.33285235332,24.984798717266
桃園市龜山區山頂里28鄰明興街221巷30弄6號,68,6800700,6800700-006,28鄰,明興街,,221巷,30弄,,,6號,121.33420916295,24.982580582477
桃園市龜山區山頂里2鄰明興街129巷6號,68,6800700,6800700-006,2鄰,明興街,,129巷,,,,6號,121.33233365422,24.985076955023
桃園市龜山區山頂里29鄰明興街221巷19弄6號,68,6800700,6800700-006,29鄰,明興街,,221巷,19弄,,,6號,121.33393492771,24.982963817538
桃園市龜山區山頂里29鄰明興街221巷6號,68,6800700,6800700-006,29鄰,明興街,,221巷,,,,6號,121.33358781052,24.982658265563
桃園市龜山區山頂里1鄰明興街261巷6號,68,6800700,6800700-006,1鄰,明興街,,261巷,,,,6號,121.3333105079,24.982198352973
桃園市龜山區山頂里1鄰明興街271巷6號,68,6800700,6800700-006,1鄰,明興街,,271巷,,,,6號,121.33324731432,24.981942000313
桃園市龜山區山頂里1鄰明興街179巷6號,68,6800700,6800700-006,1鄰,明興街,,179巷,,,,6號,121.3337463799,24.983790059384
桃園市龜山區山頂里10鄰明興街61巷11弄6號,68,6800700,6800700-006,10鄰,明興街,,61巷,11弄,,,6號,121.33159792259,24.9863159249
桃園市龜山區山頂里10鄰明興街61巷5弄6號,68,6800700,6800700-006,10鄰,明興街,,61巷,5弄,,,6號,121.33127765465,24.986272399479
桃園市龜山區山頂里10鄰明興街61巷6號,68,6800700,6800700-006,10鄰,明興街,,61巷,,,,6號,121.33150053104,24.985902555369
桃園市龜山區山頂里10鄰明興街61巷13弄6號,68,6800700,6800700-006,10鄰,明興街,,61巷,13弄,,,6號,121.33170940825,24.986407223428
桃園市龜山區山頂里10鄰明興街61巷13弄6之1號,68,6800700,6800700-006,10鄰,明興街,,61巷,13弄,,,6之1號,121.33170940825,24.986407223428
桃園市龜山區山頂里8鄰明興街6之1號,68,6800700,6800700-006,8鄰,明興街,,,,,,6之1號,121.33006842853,24.986628002612
桃園市龜山區山頂里7鄰明興街46巷6之1號,68,6800700,6800700-006,7鄰,明興街,,46巷,,,,6之1號,121.33078640207,24.98585376642
桃園市龜山區山頂里6鄰明興街114巷7號,68,6800700,6800700-006,6鄰,明興街,,114巷,,,,7號,121.33182350209,24.984665319305
桃園市龜山區山頂里9鄰明興街75巷7號,68,6800700,6800700-006,9鄰,明興街,,75巷,,,,7號,121.33177322877,24.985937790055
桃園市龜山區山頂里1鄰明興街271巷7號,68,6800700,6800700-006,1鄰,明興街,,271巷,,,,7號,121.33337338934,24.982044911519
桃園市龜山區山頂里11鄰明興街11巷7號,68,6800700,6800700-006,11鄰,明興街,,11巷,,,,7號,121.33062768351,24.986916569676
桃園市龜山區山頂里11鄰明興街7號,68,6800700,6800700-006,11鄰,明興街,,,,,,7號,121.33022046809,24.986808592495
桃園市龜山區山頂里10鄰明興街61巷7號,68,6800700,6800700-006,10鄰,明興街,,61巷,,,,7號,121.33141868175,24.986113548511
桃園市龜山區山頂里10鄰明興街61巷5弄7號,68,6800700,6800700-006,10鄰,明興街,,61巷,5弄,,,7號,121.33109115308,24.986169711304
桃園市龜山區山頂里10鄰明興街61巷11弄7號,68,6800700,6800700-006,10鄰,明興街,,61巷,11弄,,,7號,121.33136307351,24.986358249027
桃園市龜山區山頂里28鄰明興街221巷30弄7號,68,6800700,6800700-006,28鄰,明興街,,221巷,30弄,,,7號,121.33445969054,24.982331921918
桃園市龜山區山頂里29鄰明興街221巷12弄7號,68,6800700,6800700-006,29鄰,明興街,,221巷,12弄,,,7號,121.33349532167,24.982521513443
桃園市龜山區山頂里26鄰明興街143巷7號,68,6800700,6800700-006,26鄰,明興街,,143巷,,,,7號,121.33289256049,24.984758451392
桃園市龜山區山頂里5鄰明興街244巷44弄7號,68,6800700,6800700-006,5鄰,明興街,,244巷,44弄,,,7號,121.33289924425,24.982568531068
桃園市龜山區山頂里4鄰明興街244巷51弄7號,68,6800700,6800700-006,4鄰,明興街,,244巷,51弄,,,7號,121.33260091721,24.983202985025
桃園市龜山區山頂里5鄰明興街244巷52弄7號,68,6800700,6800700-006,5鄰,明興街,,244巷,52弄,,,7號,121.33254957418,24.98267512448
桃園市龜山區山頂里6鄰明興街102巷7號,68,6800700,6800700-006,6鄰,明興街,,102巷,,,,7號,121.33156526439,24.984849891655
桃園市龜山區山頂里3鄰明興街140巷4弄7號,68,6800700,6800700-006,3鄰,明興街,,140巷,4弄,,,7號,121.33213293492,24.983811183552
桃園市龜山區山頂里3鄰明興街140巷1弄7號,68,6800700,6800700-006,3鄰,明興街,,140巷,1弄,,,7號,121.33211380007,24.984357890045
桃園市龜山區山頂里30鄰明興街221巷65弄7號,68,6800700,6800700-006,30鄰,明興街,,221巷,65弄,,,7號,121.33443601785,24.98302814764
桃園市龜山區山頂里3鄰明興街140巷2弄7號,68,6800700,6800700-006,3鄰,明興街,,140巷,2弄,,,7號,121.33243995522,24.98408757674
桃園市龜山區山頂里30鄰明興街221巷63弄7號,68,6800700,6800700-006,30鄰,明興街,,221巷,63弄,,,7號,121.33449115949,24.982723589322
桃園市龜山區山頂里30鄰明興街221巷36弄7號,68,6800700,6800700-006,30鄰,明興街,,221巷,36弄,,,7號,121.33478830773,24.982316286416
桃園市龜山區山頂里30鄰明興街221巷61弄7號,68,6800700,6800700-006,30鄰,明興街,,221巷,61弄,,,7號,121.33491367335,24.982595520671
桃園市龜山區山頂里30鄰明興街221巷61弄8號,68,6800700,6800700-006,30鄰,明興街,,221巷,61弄,,,8號,121.33474839862,24.982649069186
桃園市龜山區山頂里30鄰明興街221巷36弄8號,68,6800700,6800700-006,30鄰,明興街,,221巷,36弄,,,8號,121.33469433815,24.982181795451
桃園市龜山區山頂里30鄰明興街221巷63弄8號,68,6800700,6800700-006,30鄰,明興街,,221巷,63弄,,,8號,121.33456651801,24.982862094694
桃園市龜山區山頂里30鄰明興街221巷67弄8號,68,6800700,6800700-006,30鄰,明興街,,221巷,67弄,,,8號,121.33448008093,24.983425023125
桃園市龜山區山頂里3鄰明興街140巷2弄8號,68,6800700,6800700-006,3鄰,明興街,,140巷,2弄,,,8號,121.33229173456,24.983890458735
桃園市龜山區山頂里30鄰明興街221巷65弄8號,68,6800700,6800700-006,30鄰,明興街,,221巷,65弄,,,8號,121.33446977716,24.983167920202
