FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里4鄰長億路43號,66,6602700,6602700-002,4鄰,長億路,,,,,,43號,120.71975110277,24.118173756446
臺中市太平區長億里4鄰長億路45號,66,6602700,6602700-002,4鄰,長億路,,,,,,45號,120.71970336958,24.11813782229
臺中市太平區長億里4鄰長億路47號,66,6602700,6602700-002,4鄰,長億路,,,,,,47號,120.7196484907,24.118085441559
臺中市太平區長億里5鄰長億路49號,66,6602700,6602700-002,5鄰,長億路,,,,,,49號,120.71950039323,24.117968149121
臺中市太平區長億里5鄰長億路51號,66,6602700,6602700-002,5鄰,長億路,,,,,,51號,120.71947212307,24.11793947412
臺中市太平區長億里5鄰長億路53號,66,6602700,6602700-002,5鄰,長億路,,,,,,53號,120.71943932129,24.117913680189
臺中市太平區長億里5鄰長億路55號,66,6602700,6602700-002,5鄰,長億路,,,,,,55號,120.71940947772,24.117884731406
臺中市太平區長億里5鄰長億路57號,66,6602700,6602700-002,5鄰,長億路,,,,,,57號,120.71937736932,24.117856771687
臺中市太平區長億里5鄰長億路59號,66,6602700,6602700-002,5鄰,長億路,,,,,,59號,120.71934476532,24.117830526631
臺中市太平區長億里5鄰長億路61號,66,6602700,6602700-002,5鄰,長億路,,,,,,61號,120.71931570368,24.117803926901
臺中市太平區長億里5鄰長億路63號,66,6602700,6602700-002,5鄰,長億路,,,,,,63號,120.71928152981,24.11777578278
臺中市太平區長億里5鄰長億路63之1號,66,6602700,6602700-002,5鄰,長億路,,,,,,63之1號,120.71924882609,24.117750169576
臺中市太平區長億里5鄰長億路63之2號,66,6602700,6602700-002,5鄰,長億路,,,,,,63之2號,120.71922104969,24.117720682793
臺中市太平區長億里9鄰長億路65號,66,6602700,6602700-002,9鄰,長億路,,,,,,65號,120.71908669324,24.117618313663
臺中市太平區長億里9鄰長億路67號,66,6602700,6602700-002,9鄰,長億路,,,,,,67號,120.71906017609,24.117597858533
臺中市太平區長億里9鄰長億路69號,66,6602700,6602700-002,9鄰,長億路,,,,,,69號,120.71902738059,24.117569265422
臺中市太平區長億里9鄰長億路75號,66,6602700,6602700-002,9鄰,長億路,,,,,,75號,120.7189939911,24.11754238679
臺中市太平區長億里9鄰長億路77號,66,6602700,6602700-002,9鄰,長億路,,,,,,77號,120.71895864986,24.117508281068
臺中市太平區長億里9鄰長億路79號,66,6602700,6602700-002,9鄰,長億路,,,,,,79號,120.71892270241,24.117481488009
臺中市太平區長億里9鄰長億路81號,66,6602700,6602700-002,9鄰,長億路,,,,,,81號,120.71889059896,24.117451361149
臺中市太平區長億里9鄰長億路83號,66,6602700,6602700-002,9鄰,長億路,,,,,,83號,120.71885701672,24.11742267626
臺中市太平區長億里9鄰長億路85號,66,6602700,6602700-002,9鄰,長億路,,,,,,85號,120.71882332605,24.11739859614
臺中市太平區長億里9鄰長億路87號,66,6602700,6602700-002,9鄰,長億路,,,,,,87號,120.71880183152,24.11737571228
臺中市太平區長億里9鄰長億路89號,66,6602700,6602700-002,9鄰,長億路,,,,,,89號,120.71877492688,24.117352547578
臺中市太平區長億里9鄰長億路91號,66,6602700,6602700-002,9鄰,長億路,,,,,,91號,120.71873643061,24.117321686568
臺中市太平區長億里10鄰長億路93號,66,6602700,6602700-002,10鄰,長億路,,,,,,93號,120.71866029046,24.117230078884
臺中市太平區長億里10鄰長億路95號,66,6602700,6602700-002,10鄰,長億路,,,,,,95號,120.71861194477,24.117204617325
臺中市太平區長億里10鄰長億路97號,66,6602700,6602700-002,10鄰,長億路,,,,,,97號,120.71858023694,24.117173588192
臺中市太平區長億里10鄰長億路99號,66,6602700,6602700-002,10鄰,長億路,,,,,,99號,120.71854233576,24.117140561181
臺中市太平區長億里10鄰長億路101號,66,6602700,6602700-002,10鄰,長億路,,,,,,101號,120.71850905019,24.117111244706
臺中市太平區長億里10鄰長億路103號,66,6602700,6602700-002,10鄰,長億路,,,,,,103號,120.71847049757,24.117079218738
臺中市太平區長億里10鄰長億路105號,66,6602700,6602700-002,10鄰,長億路,,,,,,105號,120.71843540766,24.117047271376
臺中市太平區長億里10鄰長億路107號,66,6602700,6602700-002,10鄰,長億路,,,,,,107號,120.71840143271,24.117018314781
臺中市太平區長億里10鄰長億路109號,66,6602700,6602700-002,10鄰,長億路,,,,,,109號,120.71836657793,24.116986828335
臺中市太平區長億里10鄰長億路111號,66,6602700,6602700-002,10鄰,長億路,,,,,,111號,120.71832916598,24.116955066285
臺中市太平區長億里10鄰長億路113號,66,6602700,6602700-002,10鄰,長億路,,,,,,113號,120.71829214893,24.116922672898
臺中市太平區長億里10鄰長億路115號,66,6602700,6602700-002,10鄰,長億路,,,,,,115號,120.71826459933,24.116879642308
臺中市太平區長億里12鄰長億路172號,66,6602700,6602700-002,12鄰,長億路,,,,,,172號,120.71671085113,24.115985814407
臺中市太平區永成里3鄰長億路4號,66,6602700,6602700-020,3鄰,長億路,,,,,,4號,120.72072373235,24.119274862938
臺中市太平區永成里3鄰長億路6號,66,6602700,6602700-020,3鄰,長億路,,,,,,6號,120.72068279263,24.119236142404
臺中市太平區永成里3鄰長億路6之1號,66,6602700,6602700-020,3鄰,長億路,,,,,,6之1號,120.72067805305,24.119244169874
臺中市太平區永成里3鄰長億路8號,66,6602700,6602700-020,3鄰,長億路,,,,,,8號,120.72065480922,24.119211079893
臺中市太平區永成里3鄰長億路8之1號,66,6602700,6602700-020,3鄰,長億路,,,,,,8之1號,120.72062338535,24.119184746974
臺中市太平區永成里3鄰長億路10號,66,6602700,6602700-020,3鄰,長億路,,,,,,10號,120.72058646252,24.119153708721
臺中市太平區永成里3鄰長億路10之1號,66,6602700,6602700-020,3鄰,長億路,,,,,,10之1號,120.72060611181,24.119165844009
臺中市太平區永成里3鄰長億路12號,66,6602700,6602700-020,3鄰,長億路,,,,,,12號,120.72055808916,24.119127020194
臺中市太平區永成里3鄰長億路12之1號,66,6602700,6602700-020,3鄰,長億路,,,,,,12之1號,120.72052627358,24.119099873895
臺中市太平區永成里3鄰長億路14號,66,6602700,6602700-020,3鄰,長億路,,,,,,14號,120.72049573633,24.11907300081
臺中市太平區永成里3鄰長億路14之1號,66,6602700,6602700-020,3鄰,長億路,,,,,,14之1號,120.72046392313,24.119044770979
臺中市太平區永成里3鄰長億路16號,66,6602700,6602700-020,3鄰,長億路,,,,,,16號,120.72043338238,24.119019523161
臺中市太平區永成里3鄰長億路16之1號,66,6602700,6602700-020,3鄰,長億路,,,,,,16之1號,120.72040284831,24.118991205365
臺中市太平區永成里3鄰長億路18號,66,6602700,6602700-020,3鄰,長億路,,,,,,18號,120.72037152115,24.118965685214
臺中市太平區永成里3鄰長億路18之1號,66,6602700,6602700-020,3鄰,長億路,,,,,,18之1號,120.72034010112,24.118937636665
臺中市太平區永成里3鄰長億路20號,66,6602700,6602700-020,3鄰,長億路,,,,,,20號,120.7203115313,24.118910857438
臺中市太平區永成里3鄰長億路20之1號,66,6602700,6602700-020,3鄰,長億路,,,,,,20之1號,120.72027932153,24.118884071541
臺中市太平區永成里3鄰長億路22號,66,6602700,6602700-020,3鄰,長億路,,,,,,22號,120.72024790095,24.118856293853
臺中市太平區永成里3鄰長億路22之1號,66,6602700,6602700-020,3鄰,長億路,,,,,,22之1號,120.72021461219,24.118828061268
臺中市太平區永成里3鄰長億路24號,66,6602700,6602700-020,3鄰,長億路,,,,,,24號,120.7201863354,24.118802275785
臺中市太平區永成里7鄰長億路26號,66,6602700,6602700-020,7鄰,長億路,,,,,,26號,120.71998735514,24.118603806906
臺中市太平區永成里7鄰長億路28號,66,6602700,6602700-020,7鄰,長億路,,,,,,28號,120.71995317678,24.118577559094
臺中市太平區永成里7鄰長億路30號,66,6602700,6602700-020,7鄰,長億路,,,,,,30號,120.71992372153,24.118550868466
臺中市太平區永成里7鄰長億路32號,66,6602700,6602700-020,7鄰,長億路,,,,,,32號,120.71989328508,24.118523002215
臺中市太平區永成里7鄰長億路34號,66,6602700,6602700-020,7鄰,長億路,,,,,,34號,120.71986166713,24.118495585259
臺中市太平區永成里7鄰長億路36號,66,6602700,6602700-020,7鄰,長億路,,,,,,36號,120.71983053243,24.118472142105
臺中市太平區永成里7鄰長億路38號,66,6602700,6602700-020,7鄰,長億路,,,,,,38號,120.71980048619,24.118445811543
臺中市太平區永成里7鄰長億路40號,66,6602700,6602700-020,7鄰,長億路,,,,,,40號,120.71976680275,24.118418210192
臺中市太平區永成里7鄰長億路42號,66,6602700,6602700-020,7鄰,長億路,,,,,,42號,120.7197334121,24.118391692895
臺中市太平區永成里7鄰長億路44號,66,6602700,6602700-020,7鄰,長億路,,,,,,44號,120.71970641086,24.118367534949
臺中市太平區永成里7鄰長億路46號,66,6602700,6602700-020,7鄰,長億路,,,,,,46號,120.71967194143,24.118339480667
臺中市太平區永成里7鄰長億路48號,66,6602700,6602700-020,7鄰,長億路,,,,,,48號,120.71965064393,24.118316326408
臺中市太平區永成里7鄰長億路50號,66,6602700,6602700-020,7鄰,長億路,,,,,,50號,120.71960928537,24.118289523581
臺中市太平區永成里7鄰長億路50之1號,66,6602700,6602700-020,7鄰,長億路,,,,,,50之1號,120.71957835736,24.118261566071
臺中市太平區永成里7鄰長億路50之2號,66,6602700,6602700-020,7鄰,長億路,,,,,,50之2號,120.71954860615,24.118235326295
臺中市太平區永成里7鄰長億路52號,66,6602700,6602700-020,7鄰,長億路,,,,,,52號,120.7195240589,24.118213701044
臺中市太平區永成里7鄰長億路52之1號,66,6602700,6602700-020,7鄰,長億路,,,,,,52之1號,120.71947681883,24.118177225961
臺中市太平區永成里7鄰長億路52之2號,66,6602700,6602700-020,7鄰,長億路,,,,,,52之2號,120.71942280849,24.118132611999
臺中市太平區永成里7鄰長億路54號,66,6602700,6602700-020,7鄰,長億路,,,,,,54號,120.71939089304,24.118106368218
臺中市太平區永成里7鄰長億路54之1號,66,6602700,6602700-020,7鄰,長億路,,,,,,54之1號,120.7193385345,24.118071238095
臺中市太平區永成里7鄰長億路54之2號,66,6602700,6602700-020,7鄰,長億路,,,,,,54之2號,120.71930534511,24.118042734614
臺中市太平區永成里7鄰長億路56號,66,6602700,6602700-020,7鄰,長億路,,,,,,56號,120.71927166011,24.118015945794
臺中市太平區永成里7鄰長億路56之1號,66,6602700,6602700-020,7鄰,長億路,,,,,,56之1號,120.71923905569,24.117989881302
臺中市太平區永成里7鄰長億路56之2號,66,6602700,6602700-020,7鄰,長億路,,,,,,56之2號,120.71920901401,24.117961564172
臺中市太平區永成里7鄰長億路58號,66,6602700,6602700-020,7鄰,長億路,,,,,,58號,120.71917631125,24.117935499486
臺中市太平區永成里7鄰長億路58之1號,66,6602700,6602700-020,7鄰,長億路,,,,,,58之1號,120.71914518627,24.117907722114
臺中市太平區永成里7鄰長億路58之2號,66,6602700,6602700-020,7鄰,長億路,,,,,,58之2號,120.71911326936,24.117882200621
臺中市太平區永成里8鄰長億路60號,66,6602700,6602700-020,8鄰,長億路,,,,,,60號,120.71896621277,24.117739085593
臺中市太平區永成里8鄰長億路62號,66,6602700,6602700-020,8鄰,長億路,,,,,,62號,120.71891220279,24.117694471452
臺中市太平區永成里8鄰長億路64號,66,6602700,6602700-020,8鄰,長億路,,,,,,64號,120.71886909175,24.117659448476
臺中市太平區永成里8鄰長億路66號,66,6602700,6602700-020,8鄰,長億路,,,,,,66號,120.71883845978,24.11763122048
臺中市太平區永成里8鄰長億路68號,66,6602700,6602700-020,8鄰,長億路,,,,,,68號,120.71880447906,24.117604792188
臺中市太平區永成里8鄰長億路70號,66,6602700,6602700-020,8鄰,長億路,,,,,,70號,120.71876922085,24.117577729481
臺中市太平區永成里8鄰長億路72號,66,6602700,6602700-020,8鄰,長億路,,,,,,72號,120.71873415881,24.117550938008
臺中市太平區永成里8鄰長億路74號,66,6602700,6602700-020,8鄰,長億路,,,,,,74號,120.71870106135,24.11752550455
臺中市太平區永成里8鄰長億路76號,66,6602700,6602700-020,8鄰,長億路,,,,,,76號,120.71866639798,24.11749636616
臺中市太平區永成里8鄰長億路78號,66,6602700,6602700-020,8鄰,長億路,,,,,,78號,120.71863183004,24.117468582343
臺中市太平區永成里8鄰長億路80號,66,6602700,6602700-020,8鄰,長億路,,,,,,80號,120.71859912771,24.11744242724
臺中市太平區永成里9鄰長億路106號,66,6602700,6602700-020,9鄰,長億路,,,,,,106號,120.71851642224,24.117338978923
臺中市太平區永成里9鄰長億路108號,66,6602700,6602700-020,9鄰,長億路,,,,,,108號,120.71847083009,24.117313973861
臺中市太平區永成里9鄰長億路110號,66,6602700,6602700-020,9鄰,長億路,,,,,,110號,120.71843902192,24.117283847451
臺中市太平區永成里9鄰長億路112號,66,6602700,6602700-020,9鄰,長億路,,,,,,112號,120.71840533967,24.117255974922
臺中市太平區永成里9鄰長億路114號,66,6602700,6602700-020,9鄰,長億路,,,,,,114號,120.71837106954,24.117227017777
臺中市太平區永成里9鄰長億路116號,66,6602700,6602700-020,9鄰,長億路,,,,,,116號,120.71833562011,24.117197516688
臺中市太平區永成里9鄰長億路118號,66,6602700,6602700-020,9鄰,長億路,,,,,,118號,120.71830420174,24.117169106548
臺中市太平區永成里9鄰長億路120號,66,6602700,6602700-020,9鄰,長億路,,,,,,120號,120.71827219017,24.117142049713
臺中市太平區永成里9鄰長億路122號,66,6602700,6602700-020,9鄰,長億路,,,,,,122號,120.71823792011,24.117113092539
臺中市太平區永成里9鄰長億路124號,66,6602700,6602700-020,9鄰,長億路,,,,,,124號,120.71820738796,24.117084322838
臺中市太平區永成里9鄰長億路126號,66,6602700,6602700-020,9鄰,長億路,,,,,,126號,120.71817321709,24.117055004658
臺中市太平區永成里9鄰長億路128號,66,6602700,6602700-020,9鄰,長億路,,,,,,128號,120.71813804726,24.117032637239
臺中市太平區永成里12鄰長億路180號,66,6602700,6602700-020,12鄰,長億路,,,,,,180號,120.71654244052,24.115798711518
臺中市太平區永成里12鄰長億路182號,66,6602700,6602700-020,12鄰,長億路,,,,,,182號,120.71649737122,24.115760072494
臺中市太平區永成里12鄰長億路186號,66,6602700,6602700-020,12鄰,長億路,,,,,,186號,120.71647281262,24.11574404494
臺中市太平區永成里12鄰長億路188號,66,6602700,6602700-020,12鄰,長億路,,,,,,188號,120.71642922515,24.115702609542
臺中市太平區永成里12鄰長億路190號,66,6602700,6602700-020,12鄰,長億路,,,,,,190號,120.71639594063,24.115673202316
臺中市太平區永成里12鄰長億路192號,66,6602700,6602700-020,12鄰,長億路,,,,,,192號,120.71635979271,24.115648575331
臺中市太平區永成里12鄰長億路196號,66,6602700,6602700-020,12鄰,長億路,,,,,,196號,120.71632747864,24.115625219568
臺中市太平區永成里12鄰長億路198號,66,6602700,6602700-020,12鄰,長億路,,,,,,198號,120.71628907468,24.115597608687
臺中市太平區永成里12鄰長億路200號,66,6602700,6602700-020,12鄰,長億路,,,,,,200號,120.71626089895,24.115571280903
臺中市太平區永成里12鄰長億路202號,66,6602700,6602700-020,12鄰,長億路,,,,,,202號,120.7162238667,24.115546200775
臺中市太平區永成里12鄰長億路206號,66,6602700,6602700-020,12鄰,長億路,,,,,,206號,120.71618970167,24.115514624821
臺中市太平區永成里12鄰長億路208號,66,6602700,6602700-020,12鄰,長億路,,,,,,208號,120.71615119005,24.115491257507
臺中市太平區永成里12鄰長億路210號,66,6602700,6602700-020,12鄰,長億路,,,,,,210號,120.71610335193,24.115459204662
臺中市太平區永成里12鄰長億路212號,66,6602700,6602700-020,12鄰,長億路,,,,,,212號,120.71607272267,24.115430253767
臺中市太平區永成里12鄰長億路216號,66,6602700,6602700-020,12鄰,長億路,,,,,,216號,120.71605013309,24.115413597749
臺中市太平區永成里12鄰長億路218號,66,6602700,6602700-020,12鄰,長億路,,,,,,218號,120.71601987684,24.115393947786
臺中市太平區永成里12鄰長億路220號,66,6602700,6602700-020,12鄰,長億路,,,,,,220號,120.71598383083,24.11536778591
臺中市太平區永成里12鄰長億路222號,66,6602700,6602700-020,12鄰,長億路,,,,,,222號,120.71594238656,24.115336015781
臺中市太平區永成里12鄰長億路226號,66,6602700,6602700-020,12鄰,長億路,,,,,,226號,120.71585569986,24.115299646822
臺中市太平區永成里12鄰長億路228號,66,6602700,6602700-020,12鄰,長億路,,,,,,228號,120.71581984706,24.115275110552
臺中市太平區永成里12鄰長億路230號,66,6602700,6602700-020,12鄰,長億路,,,,,,230號,120.71578646402,24.115245883598
臺中市太平區永成里12鄰長億路232號,66,6602700,6602700-020,12鄰,長億路,,,,,,232號,120.71575316741,24.115222074417
臺中市太平區永成里12鄰長億路236號,66,6602700,6602700-020,12鄰,長億路,,,,,,236號,120.71571397171,24.11519671926
臺中市太平區永成里12鄰長億路238號,66,6602700,6602700-020,12鄰,長億路,,,,,,238號,120.71569060239,24.115176811166
臺中市太平區永成里12鄰長億路238之1號,66,6602700,6602700-020,12鄰,長億路,,,,,,238之1號,120.71564701267,24.115270184002
臺中市太平區永成里12鄰長億路238之2號,66,6602700,6602700-020,12鄰,長億路,,,,,,238之2號,120.71561861469,24.115300018354
臺中市太平區永成里12鄰長億路238之3號,66,6602700,6602700-020,12鄰,長億路,,,,,,238之3號,120.7155968112,24.115328329983
臺中市太平區永成里12鄰長億路238之5號,66,6602700,6602700-020,12鄰,長億路,,,,,,238之5號,120.71556473767,24.115356487049
臺中市太平區永成里12鄰長億路240號,66,6602700,6602700-020,12鄰,長億路,,,,,,240號,120.71561981145,24.115114557367
臺中市太平區永成里12鄰長億路240之1號,66,6602700,6602700-020,12鄰,長億路,,,,,,240之1號,120.71553701068,24.115189527566
臺中市太平區永成里12鄰長億路240之2號,66,6602700,6602700-020,12鄰,長億路,,,,,,240之2號,120.71551107725,24.115217018851
臺中市太平區永成里12鄰長億路240之3號,66,6602700,6602700-020,12鄰,長億路,,,,,,240之3號,120.71548179727,24.115245316542
臺中市太平區永成里12鄰長億路240之5號,66,6602700,6602700-020,12鄰,長億路,,,,,,240之5號,120.7154574511,24.115275700171
臺中市太平區永成里12鄰長億路242號,66,6602700,6602700-020,12鄰,長億路,,,,,,242號,120.71558563292,24.115089211516
臺中市太平區永成里12鄰長億路246號,66,6602700,6602700-020,12鄰,長億路,,,,,,246號,120.71555647151,24.115063874998
臺中市太平區永成里12鄰長億路248號,66,6602700,6602700-020,12鄰,長億路,,,,,,248號,120.71552985269,24.115045405528
臺中市太平區永成里12鄰長億路250號,66,6602700,6602700-020,12鄰,長億路,,,,,,250號,120.71549311466,24.115020867534
臺中市太平區永成里12鄰長億路252號,66,6602700,6602700-020,12鄰,長億路,,,,,,252號,120.71545558645,24.114997772758
臺中市太平區永成里12鄰長億路256號,66,6602700,6602700-020,12鄰,長億路,,,,,,256號,120.71542229835,24.114970171187
臺中市太平區永成里12鄰長億路256之1號,66,6602700,6602700-020,12鄰,長億路,,,,,,256之1號,120.71538616641,24.115071955153
臺中市太平區永成里12鄰長億路256之2號,66,6602700,6602700-020,12鄰,長億路,,,,,,256之2號,120.71536190015,24.115101797154
臺中市太平區永成里12鄰長億路256之3號,66,6602700,6602700-020,12鄰,長億路,,,,,,256之3號,120.71533841568,24.115133988244
臺中市太平區永成里12鄰長億路256之5號,66,6602700,6602700-020,12鄰,長億路,,,,,,256之5號,120.71530768275,24.11516091976
臺中市太平區永成里12鄰長億路258號,66,6602700,6602700-020,12鄰,長億路,,,,,,258號,120.71537313987,24.114912562542
臺中市太平區永成里12鄰長億路258之1號,66,6602700,6602700-020,12鄰,長億路,,,,,,258之1號,120.71528620395,24.114989059897
臺中市太平區永成里12鄰長億路258之2號,66,6602700,6602700-020,12鄰,長億路,,,,,,258之2號,120.71525359102,24.115012024007
臺中市太平區永成里12鄰長億路258之3號,66,6602700,6602700-020,12鄰,長億路,,,,,,258之3號,120.7152317859,24.115041057932
臺中市太平區永成里12鄰長億路258之5號,66,6602700,6602700-020,12鄰,長億路,,,,,,258之5號,120.71519770745,24.115072786814
臺中市太平區永成里12鄰長億路260號,66,6602700,6602700-020,12鄰,長億路,,,,,,260號,120.71532814024,24.114887196475
臺中市太平區永成里12鄰長億路262號,66,6602700,6602700-020,12鄰,長億路,,,,,,262號,120.71529227408,24.114868800027
臺中市太平區永成里12鄰長億路266號,66,6602700,6602700-020,12鄰,長億路,,,,,,266號,120.71525995561,24.114847611079
臺中市太平區永成里12鄰長億路268號,66,6602700,6602700-020,12鄰,長億路,,,,,,268號,120.71522440058,24.114821991701
臺中市太平區永成里12鄰長億路270號,66,6602700,6602700-020,12鄰,長億路,,,,,,270號,120.7151876355,24.114809733524
