FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永安村22鄰吉安路一段91巷2之1號,10015,1001505,1001505-004,22鄰,吉安路,1段,91巷,,,,2之1號,121.57344744816,23.988612881318
花蓮縣吉安鄉永安村22鄰吉安路一段91巷2之2號,10015,1001505,1001505-004,22鄰,吉安路,1段,91巷,,,,2之2號,121.57348145964,23.988594695585
花蓮縣吉安鄉永安村22鄰吉安路一段91巷2之3號,10015,1001505,1001505-004,22鄰,吉安路,1段,91巷,,,,2之3號,121.57349798354,23.988540051765
花蓮縣吉安鄉永安村6鄰吉安路一段21巷1弄3號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,1弄,,,3號,121.57580392732,23.99225930534
花蓮縣吉安鄉永安村6鄰吉安路一段21巷3號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,,,,3號,121.57567911488,23.992138176568
花蓮縣吉安鄉永安村6鄰吉安路一段3號,10015,1001505,1001505-004,6鄰,吉安路,1段,,,,,3號,121.57576414409,23.992453782861
花蓮縣吉安鄉永安村28鄰吉安路一段160巷19弄3號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,19弄,,,3號,121.56978534158,23.9863553097
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄3號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,3號,121.56959061494,23.986702613277
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄3號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,3號,121.56925222886,23.986888997015
花蓮縣吉安鄉永安村28鄰吉安路一段160巷12弄3號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,12弄,,,3號,121.57035440161,23.986850880459
花蓮縣吉安鄉永安村21鄰吉安路一段75巷3號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,3號,121.57378810928,23.98904448938
花蓮縣吉安鄉永安村21鄰吉安路一段91巷3號,10015,1001505,1001505-004,21鄰,吉安路,1段,91巷,,,,3號,121.57356557632,23.988817007154
花蓮縣吉安鄉永安村27鄰吉安路一段170巷5弄3號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,5弄,,,3號,121.57004042191,23.985736659007
花蓮縣吉安鄉永安村7鄰吉安路一段21巷1弄4號,10015,1001505,1001505-004,7鄰,吉安路,1段,21巷,1弄,,,4號,121.57582854604,23.992290201398
花蓮縣吉安鄉永安村8鄰吉安路一段4號,10015,1001505,1001505-004,8鄰,吉安路,1段,,,,,4號,121.57547784551,23.992521953987
花蓮縣吉安鄉永安村7鄰吉安路一段21巷4號,10015,1001505,1001505-004,7鄰,吉安路,1段,21巷,,,,4號,121.57563945555,23.991964927125
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄4號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,4號,121.56904009005,23.987004736062
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄4號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,4號,121.56938672335,23.986818656257
花蓮縣吉安鄉永安村28鄰吉安路一段160巷19弄4號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,19弄,,,4號,121.56974053006,23.98628421696
花蓮縣吉安鄉永安村26鄰吉安路一段160巷3弄4號,10015,1001505,1001505-004,26鄰,吉安路,1段,160巷,3弄,,,4號,121.57079074903,23.98592938922
花蓮縣吉安鄉永安村21鄰吉安路一段91巷5號,10015,1001505,1001505-004,21鄰,吉安路,1段,91巷,,,,5號,121.57362111445,23.988793088558
花蓮縣吉安鄉永安村21鄰吉安路一段75巷5號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,5號,121.57389375206,23.98902572858
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄5號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,5號,121.56957176487,23.986671116862
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄5號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,5號,121.56923020011,23.986854252779
花蓮縣吉安鄉永安村6鄰吉安路一段5號,10015,1001505,1001505-004,6鄰,吉安路,1段,,,,,5號,121.57572818198,23.992400347147
花蓮縣吉安鄉永安村6鄰吉安路一段21巷5號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,,,,5號,121.57571636347,23.992116276182
花蓮縣吉安鄉永安村6鄰吉安路一段21巷1弄5號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,1弄,,,5號,121.57586719337,23.992313198334
花蓮縣吉安鄉永安村7鄰吉安路一段21巷6號,10015,1001505,1001505-004,7鄰,吉安路,1段,21巷,,,,6號,121.57572711899,23.991911614255
花蓮縣吉安鄉永安村8鄰吉安路一段6號,10015,1001505,1001505-004,8鄰,吉安路,1段,,,,,6號,121.57545544235,23.992487591345
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄6號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,6號,121.56901810105,23.986970081941
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄6號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,6號,121.56936433057,23.986783823098
花蓮縣吉安鄉永安村22鄰吉安路一段91巷6號,10015,1001505,1001505-004,22鄰,吉安路,1段,91巷,,,,6號,121.57351558973,23.988496789827
花蓮縣吉安鄉永安村21鄰吉安路一段75巷6號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,6號,121.5736207258,23.988938280936
花蓮縣吉安鄉永安村27鄰吉安路一段170巷6號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,6號,121.57032336968,23.985925637804
花蓮縣吉安鄉永安村26鄰吉安路一段160巷3弄6號,10015,1001505,1001505-004,26鄰,吉安路,1段,160巷,3弄,,,6號,121.57073397075,23.985832318878
花蓮縣吉安鄉永安村21鄰吉安路一段75巷6之1號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,6之1號,121.57366972556,23.988911461286
花蓮縣吉安鄉永安村21鄰吉安路一段75巷6之2號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,6之2號,121.57371331354,23.988887596381
花蓮縣吉安鄉永安村21鄰吉安路一段75巷6之3號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,6之3號,121.57375713679,23.988863604173
花蓮縣吉安鄉永安村21鄰吉安路一段75巷7號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,7號,121.57395214393,23.988991559977
花蓮縣吉安鄉永安村21鄰吉安路一段91巷7號,10015,1001505,1001505-004,21鄰,吉安路,1段,91巷,,,,7號,121.57370413109,23.988742656505
花蓮縣吉安鄉永安村27鄰吉安路一段160巷7號,10015,1001505,1001505-004,27鄰,吉安路,1段,160巷,,,,7號,121.57033456025,23.986299842336
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄7號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,7號,121.56955142975,23.986637133873
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄7號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,7號,121.56920923028,23.986821184059
花蓮縣吉安鄉永安村6鄰吉安路一段21巷7號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,,,,7號,121.57574901,23.99209821245
花蓮縣吉安鄉永安村6鄰吉安路一段7號,10015,1001505,1001505-004,6鄰,吉安路,1段,,,,,7號,121.57570667797,23.992369285883
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄8號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,8號,121.56899815065,23.986938643712
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄8號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,8號,121.5693414926,23.986748314392
花蓮縣吉安鄉永安村8鄰吉安路一段8號,10015,1001505,1001505-004,8鄰,吉安路,1段,,,,,8號,121.57543281706,23.992454105373
花蓮縣吉安鄉永安村7鄰吉安路一段21巷8號,10015,1001505,1001505-004,7鄰,吉安路,1段,21巷,,,,8號,121.57577730196,23.991881096513
花蓮縣吉安鄉永安村27鄰吉安路一段170巷8號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,8號,121.57021788025,23.985994399779
花蓮縣吉安鄉永安村26鄰吉安路一段160巷3弄8號,10015,1001505,1001505-004,26鄰,吉安路,1段,160巷,3弄,,,8號,121.57066844062,23.985738450354
花蓮縣吉安鄉永安村26鄰吉安路一段249巷8號,10015,1001505,1001505-004,26鄰,吉安路,1段,249巷,,,,8號,121.57050665887,23.983043022057
花蓮縣吉安鄉永安村22鄰吉安路一段91巷8號,10015,1001505,1001505-004,22鄰,吉安路,1段,91巷,,,,8號,121.57358128518,23.988498521589
花蓮縣吉安鄉永安村21鄰吉安路一段75巷8號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,8號,121.57379890795,23.988848910765
花蓮縣吉安鄉永安村21鄰吉安路一段75巷8之1號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,8之1號,121.57384158097,23.988824832543
花蓮縣吉安鄉永安村28鄰吉安路一段160巷8之1號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,,,,8之1號,121.57062050899,23.986747950072
花蓮縣吉安鄉永安村21鄰吉安路一段75巷8之2號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,8之2號,121.57388026406,23.988802999472
花蓮縣吉安鄉永安村21鄰吉安路一段75巷8之3號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,8之3號,121.57392061366,23.988780221109
花蓮縣吉安鄉永安村21鄰吉安路一段75巷8之5號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,8之5號,121.57395834583,23.988758924304
花蓮縣吉安鄉永安村21鄰吉安路一段75巷8之6號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,8之6號,121.57399527413,23.988738081963
花蓮縣吉安鄉永安村21鄰吉安路一段75巷9號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,9號,121.57401436076,23.988957846561
花蓮縣吉安鄉永安村21鄰吉安路一段91巷9號,10015,1001505,1001505-004,21鄰,吉安路,1段,91巷,,,,9號,121.57375985034,23.988719703316
花蓮縣吉安鄉永安村27鄰吉安路一段160巷9號,10015,1001505,1001505-004,27鄰,吉安路,1段,160巷,,,,9號,121.57025490027,23.986340318847
花蓮縣吉安鄉永安村27鄰吉安路一段170巷9號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,9號,121.56970457938,23.986084992709
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄9號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,9號,121.56918942814,23.986789943949
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄9號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,9號,121.56953348061,23.986607142
花蓮縣吉安鄉永安村6鄰吉安路一段9號,10015,1001505,1001505-004,6鄰,吉安路,1段,,,,,9號,121.57568183071,23.9923334065
花蓮縣吉安鄉永安村6鄰吉安路一段21巷9號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,,,,9號,121.57578541057,23.992075683182
花蓮縣吉安鄉永安村7鄰吉安路一段21巷10號,10015,1001505,1001505-004,7鄰,吉安路,1段,21巷,,,,10號,121.57587223788,23.991823359
花蓮縣吉安鄉永安村8鄰吉安路一段10號,10015,1001505,1001505-004,8鄰,吉安路,1段,,,,,10號,121.57541186306,23.992420739537
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄10號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,10號,121.56897731956,23.986905827265
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄10號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,10號,121.56931932754,23.986713859611
花蓮縣吉安鄉永安村27鄰吉安路一段170巷10號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,10號,121.57016258457,23.986024158193
花蓮縣吉安鄉永安村26鄰吉安路一段160巷3弄10號,10015,1001505,1001505-004,26鄰,吉安路,1段,160巷,3弄,,,10號,121.57057211998,23.985601897477
花蓮縣吉安鄉永安村22鄰吉安路一段91巷10號,10015,1001505,1001505-004,22鄰,吉安路,1段,91巷,,,,10號,121.57362439917,23.988496355858
花蓮縣吉安鄉永安村21鄰吉安路一段75巷10號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,10號,121.57405648053,23.988702593542
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄11號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,11號,121.56951147239,23.986570366136
花蓮縣吉安鄉永安村28鄰吉安路一段160巷12弄11號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,12弄,,,11號,121.57056974354,23.98701411476
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄11號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,11號,121.56916593482,23.986752893638
花蓮縣吉安鄉永安村6鄰吉安路一段11號,10015,1001505,1001505-004,6鄰,吉安路,1段,,,,,11號,121.57564556644,23.992307041681
花蓮縣吉安鄉永安村6鄰吉安路一段21巷11號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,,,,11號,121.57581965967,23.992055554742
花蓮縣吉安鄉永安村21鄰吉安路一段75巷11號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,11號,121.57407498537,23.988919678612
花蓮縣吉安鄉永安村21鄰吉安路一段91巷11號,10015,1001505,1001505-004,21鄰,吉安路,1段,91巷,,,,11號,121.57384034858,23.988677596583
花蓮縣吉安鄉永安村26鄰吉安路一段160巷12弄11號,10015,1001505,1001505-004,26鄰,吉安路,1段,160巷,12弄,,,11號,121.57056974354,23.98701411476
花蓮縣吉安鄉永安村26鄰吉安路一段181巷11號,10015,1001505,1001505-004,26鄰,吉安路,1段,181巷,,,,11號,121.57216733861,23.985540931247
花蓮縣吉安鄉永安村27鄰吉安路一段170巷11號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,11號,121.56961639977,23.986123423795
花蓮縣吉安鄉永安村27鄰吉安路一段160巷11號,10015,1001505,1001505-004,27鄰,吉安路,1段,160巷,,,,11號,121.57020024382,23.98637467081
花蓮縣吉安鄉永安村6鄰吉安路一段21巷11之1號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,,,,11之1號,121.57585435213,23.99203567745
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄12號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,12號,121.56895453888,23.986869920999
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄12號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,12號,121.56929882479,23.986681972006
花蓮縣吉安鄉永安村8鄰吉安路一段12號,10015,1001505,1001505-004,8鄰,吉安路,1段,,,,,12號,121.57538965773,23.99238665605
花蓮縣吉安鄉永安村7鄰吉安路一段21巷12號,10015,1001505,1001505-004,7鄰,吉安路,1段,21巷,,,,12號,121.5759258591,23.991790309131
花蓮縣吉安鄉永安村27鄰吉安路一段170巷12號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,12號,121.57008406648,23.986060576219
花蓮縣吉安鄉永安村26鄰吉安路一段249巷12號,10015,1001505,1001505-004,26鄰,吉安路,1段,249巷,,,,12號,121.570876964,23.983282979546
花蓮縣吉安鄉永安村26鄰吉安路一段160巷3弄12號,10015,1001505,1001505-004,26鄰,吉安路,1段,160巷,3弄,,,12號,121.57051161108,23.985507847675
花蓮縣吉安鄉永安村22鄰吉安路一段91巷12號,10015,1001505,1001505-004,22鄰,吉安路,1段,91巷,,,,12號,121.57367033646,23.988461547713
花蓮縣吉安鄉永安村21鄰吉安路一段75巷12號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,12號,121.57412157225,23.988670097307
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄12之1號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,12之1號,121.56893357631,23.98683177775
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄13號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,13號,121.56914584577,23.986721212151
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄13號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,13號,121.5694885633,23.986532094751
花蓮縣吉安鄉永安村6鄰吉安路一段13號,10015,1001505,1001505-004,6鄰,吉安路,1段,,,,,13號,121.57562168117,23.992273109001
花蓮縣吉安鄉永安村21鄰吉安路一段75巷13號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,13號,121.57416456776,23.988867253353
花蓮縣吉安鄉永安村21鄰吉安路一段91巷13號,10015,1001505,1001505-004,21鄰,吉安路,1段,91巷,,,,13號,121.57389766825,23.988638799989
花蓮縣吉安鄉永安村26鄰吉安路一段181巷13號,10015,1001505,1001505-004,26鄰,吉安路,1段,181巷,,,,13號,121.57234238911,23.985437551975
花蓮縣吉安鄉永安村27鄰吉安路一段170巷13號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,13號,121.56959153018,23.986099678806
花蓮縣吉安鄉永安村27鄰吉安路一段160巷13號,10015,1001505,1001505-004,27鄰,吉安路,1段,160巷,,,,13號,121.57010975038,23.98644336794
花蓮縣吉安鄉永安村27鄰吉安路一段170巷14號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,14號,121.5700126167,23.986095315579
花蓮縣吉安鄉永安村7鄰吉安路一段21巷14號,10015,1001505,1001505-004,7鄰,吉安路,1段,21巷,,,,14號,121.57602276687,23.991731805662
花蓮縣吉安鄉永安村8鄰吉安路一段14號,10015,1001505,1001505-004,8鄰,吉安路,1段,,,,,14號,121.57536615627,23.992350618068
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄14號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,14號,121.56927943034,23.98665181391
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄15號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,15號,121.56947075289,23.986502355174
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄15號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,15號,121.56912445039,23.986687458771
花蓮縣吉安鄉永安村6鄰吉安路一段15號,10015,1001505,1001505-004,6鄰,吉安路,1段,,,,,15號,121.57559744974,23.992238681006
花蓮縣吉安鄉永安村6鄰吉安路一段21巷15號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,,,,15號,121.57588947125,23.992014507361
花蓮縣吉安鄉永安村21鄰吉安路一段91巷15號,10015,1001505,1001505-004,21鄰,吉安路,1段,91巷,,,,15號,121.57399242239,23.988589163588
花蓮縣吉安鄉永安村21鄰吉安路一段75巷15號,10015,1001505,1001505-004,21鄰,吉安路,1段,75巷,,,,15號,121.57422279286,23.988833184595
花蓮縣吉安鄉永安村26鄰吉安路一段181巷15號,10015,1001505,1001505-004,26鄰,吉安路,1段,181巷,,,,15號,121.57245515196,23.985358296467
花蓮縣吉安鄉永安村27鄰吉安路一段160巷15號,10015,1001505,1001505-004,27鄰,吉安路,1段,160巷,,,,15號,121.57006963656,23.986463887107
花蓮縣吉安鄉永安村27鄰吉安路一段170巷16號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,16號,121.56938962575,23.986309835765
花蓮縣吉安鄉永安村26鄰吉安路一段160巷3弄16號,10015,1001505,1001505-004,26鄰,吉安路,1段,160巷,3弄,,,16號,121.57047844437,23.985400937775
花蓮縣吉安鄉永安村22鄰吉安路一段91巷16號,10015,1001505,1001505-004,22鄰,吉安路,1段,91巷,,,,16號,121.57378545376,23.988374300535
花蓮縣吉安鄉永安村8鄰吉安路一段16號,10015,1001505,1001505-004,8鄰,吉安路,1段,,,,,16號,121.57534478224,23.992317822642
花蓮縣吉安鄉永安村7鄰吉安路一段21巷16號,10015,1001505,1001505-004,7鄰,吉安路,1段,21巷,,,,16號,121.5760735084,23.991700951644
花蓮縣吉安鄉永安村28鄰吉安路一段170巷16號,10015,1001505,1001505-004,28鄰,吉安路,1段,170巷,,,,16號,121.56938962575,23.986309835765
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄16號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,16號,121.56891334174,23.986804990649
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄16號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,16號,121.56925695852,23.986616872676
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄17號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,17號,121.56944883374,23.986465714409
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄17號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,17號,121.5691028374,23.986653381139
花蓮縣吉安鄉永安村6鄰吉安路一段17號,10015,1001505,1001505-004,6鄰,吉安路,1段,,,,,17號,121.5755758788,23.992208026292
花蓮縣吉安鄉永安村6鄰吉安路一段21巷17號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,,,,17號,121.5759219657,23.991995405796
花蓮縣吉安鄉永安村21鄰吉安路一段91巷17號,10015,1001505,1001505-004,21鄰,吉安路,1段,91巷,,,,17號,121.5740374706,23.988564417287
花蓮縣吉安鄉永安村26鄰吉安路一段181巷17號,10015,1001505,1001505-004,26鄰,吉安路,1段,181巷,,,,17號,121.57262364279,23.985240602842
花蓮縣吉安鄉永安村27鄰吉安路一段160巷17號,10015,1001505,1001505-004,27鄰,吉安路,1段,160巷,,,,17號,121.57001895852,23.986486711872
花蓮縣吉安鄉永安村27鄰吉安路一段170巷18號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,18號,121.56935677406,23.986261000872
花蓮縣吉安鄉永安村22鄰吉安路一段91巷18號,10015,1001505,1001505-004,22鄰,吉安路,1段,91巷,,,,18號,121.57384160404,23.988355508207
花蓮縣吉安鄉永安村28鄰吉安路一段170巷18號,10015,1001505,1001505-004,28鄰,吉安路,1段,170巷,,,,18號,121.56935677406,23.986261000872
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄18號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,18號,121.56889163981,23.986770795937
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄18號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,18號,121.5692356741,23.986583769008
花蓮縣吉安鄉永安村28鄰吉安路一段160巷23弄19號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,23弄,,,19號,121.56942911254,23.986432767492
花蓮縣吉安鄉永安村28鄰吉安路一段160巷25弄19號,10015,1001505,1001505-004,28鄰,吉安路,1段,160巷,25弄,,,19號,121.56908133319,23.986619456599
花蓮縣吉安鄉永安村6鄰吉安路一段19號,10015,1001505,1001505-004,6鄰,吉安路,1段,,,,,19號,121.57554873961,23.992169464761
花蓮縣吉安鄉永安村6鄰吉安路一段21巷19號,10015,1001505,1001505-004,6鄰,吉安路,1段,21巷,,,,19號,121.57595726359,23.991974659397
花蓮縣吉安鄉永安村21鄰吉安路一段91巷19號,10015,1001505,1001505-004,21鄰,吉安路,1段,91巷,,,,19號,121.57414280955,23.988554804124
花蓮縣吉安鄉永安村26鄰吉安路一段181巷19號,10015,1001505,1001505-004,26鄰,吉安路,1段,181巷,,,,19號,121.57292339225,23.985112865879
花蓮縣吉安鄉永安村27鄰吉安路一段170巷20號,10015,1001505,1001505-004,27鄰,吉安路,1段,170巷,,,,20號,121.56931690887,23.986201736078
花蓮縣吉安鄉永安村22鄰吉安路一段91巷20號,10015,1001505,1001505-004,22鄰,吉安路,1段,91巷,,,,20號,121.57396763033,23.988290558536
花蓮縣吉安鄉永安村9鄰吉安路一段20號,10015,1001505,1001505-004,9鄰,吉安路,1段,,,,,20號,121.57506104877,23.99197004954
