FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村2鄰榮光一路91巷32號,10004,1000405,1000405-015,2鄰,榮光一路,,91巷,,,,32號,120.9964942395,24.8639929603
新竹縣湖口鄉鳳山村2鄰榮光一路91巷36號,10004,1000405,1000405-015,2鄰,榮光一路,,91巷,,,,36號,120.99653867191,24.864016886987
新竹縣湖口鄉鳳山村2鄰榮光一路91巷38號,10004,1000405,1000405-015,2鄰,榮光一路,,91巷,,,,38號,120.99658320364,24.864028805695
新竹縣湖口鄉鳳山村2鄰榮光一路91巷40號,10004,1000405,1000405-015,2鄰,榮光一路,,91巷,,,,40號,120.99661467264,24.864040724094
新竹縣湖口鄉鳳山村2鄰榮光一路61號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,61號,120.99660675106,24.864215155447
新竹縣湖口鄉鳳山村2鄰榮光一路63號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,63號,120.99657795402,24.8642007994
新竹縣湖口鄉鳳山村2鄰榮光一路65號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,65號,120.99651511499,24.864174524875
新竹縣湖口鄉鳳山村2鄰榮光一路67號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,67號,120.99646801066,24.864148250696
新竹縣湖口鄉鳳山村2鄰榮光一路69號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,69號,120.99639992692,24.864117190868
新竹縣湖口鄉鳳山村2鄰榮光一路71號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,71號,120.99636588517,24.864098049524
新竹縣湖口鄉鳳山村2鄰榮光一路73號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,73號,120.99630047313,24.864076559975
新竹縣湖口鄉鳳山村2鄰榮光一路75號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,75號,120.99619834755,24.864033581525
新竹縣湖口鄉鳳山村2鄰榮光一路77號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,77號,120.99613283706,24.86399773651
新竹縣湖口鄉鳳山村2鄰榮光一路79號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,79號,120.99605693595,24.863957106062
新竹縣湖口鄉鳳山村2鄰榮光一路81號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,81號,120.99596787328,24.863914127798
新竹縣湖口鄉鳳山村2鄰榮光一路83號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,83號,120.99593650373,24.863890201297
新竹縣湖口鄉鳳山村2鄰榮光一路85號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,85號,120.99589464427,24.863871149917
新竹縣湖口鄉鳳山村2鄰榮光一路87號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,87號,120.99583437827,24.863852007728
新竹縣湖口鄉鳳山村2鄰榮光一路89號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,89號,120.99576629477,24.863823385318
新竹縣湖口鄉鳳山村2鄰榮光一路122號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,122號,120.99621140534,24.864196005423
新竹縣湖口鄉鳳山村2鄰榮光一路150號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,150號,120.99571918432,24.863983369837
新竹縣湖口鄉鳳山村2鄰榮光一路156號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,156號,120.99554640586,24.863819767504
新竹縣湖口鄉鳳山村2鄰榮光一路158號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,158號,120.99550969379,24.863762435127
新竹縣湖口鄉鳳山村2鄰榮光一路160號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,160號,120.99548089828,24.863712235533
新竹縣湖口鄉鳳山村2鄰榮光一路162號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,162號,120.99544953009,24.863654903302
新竹縣湖口鄉鳳山村2鄰榮光一路166號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,166號,120.99541548985,24.863602356113
新竹縣湖口鄉鳳山村2鄰榮光一路168號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,168號,120.99535265324,24.863525972655
新竹縣湖口鄉鳳山村2鄰榮光一路170號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,170號,120.99531594125,24.863470987651
新竹縣湖口鄉鳳山村2鄰榮光一路172號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,172號,120.99525310459,24.863399298995
新竹縣湖口鄉鳳山村2鄰榮光一路176號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,176號,120.99519551249,24.863337180743
新竹縣湖口鄉鳳山村2鄰榮光一路180號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,180號,120.99493365707,24.863542661844
新竹縣湖口鄉鳳山村2鄰榮光一路182號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,182號,120.99497818644,24.863604779758
新竹縣湖口鄉鳳山村2鄰榮光一路186號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,186號,120.99502528901,24.863662112613
新竹縣湖口鄉鳳山村2鄰榮光一路188號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,188號,120.99506724533,24.863728925258
新竹縣湖口鄉鳳山村2鄰榮光一路190號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,190號,120.9951091032,24.86378391049
新竹縣湖口鄉鳳山村2鄰榮光一路192號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,192號,120.99515887781,24.863841243389
新竹縣湖口鄉鳳山村2鄰榮光一路196號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,196號,120.99520865266,24.863893791141
新竹縣湖口鄉鳳山村2鄰榮光一路198號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,198號,120.99524783836,24.863958256222
新竹縣湖口鄉鳳山村2鄰榮光一路200號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,200號,120.99528187763,24.864037166806
新竹縣湖口鄉鳳山村2鄰榮光一路202號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,202號,120.99532383395,24.864111202213
新竹縣湖口鄉鳳山村2鄰榮光一路206號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,206號,120.99535520254,24.864158964207
新竹縣湖口鄉鳳山村2鄰榮光一路275號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,275號,120.99580585167,24.864626385416
新竹縣湖口鄉鳳山村2鄰榮光一路278號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,278號,120.99564633744,24.864333314222
新竹縣湖口鄉鳳山村2鄰榮光一路280號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,280號,120.99580348349,24.864422881905
新竹縣湖口鄉鳳山村2鄰榮光一路282號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,282號,120.99585583236,24.864458726698
新竹縣湖口鄉鳳山村2鄰榮光一路286號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,286號,120.99590165027,24.864482653612
新竹縣湖口鄉鳳山村2鄰榮光一路288號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,288號,120.9959474682,24.864506490225
新竹縣湖口鄉鳳山村2鄰榮光一路335號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,335號,120.99653330118,24.864981225948
新竹縣湖口鄉鳳山村2鄰榮光一路337號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,337號,120.99658565001,24.865034947004
新竹縣湖口鄉鳳山村2鄰榮光一路339號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,339號,120.996657593,24.865094717606
新竹縣湖口鄉鳳山村2鄰榮光一路356號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,356號,120.99673280882,24.864886340424
新竹縣湖口鄉鳳山村2鄰榮光一路358號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,358號,120.99678525771,24.86489952324
新竹縣湖口鄉鳳山村2鄰榮光一路360號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,360號,120.99683107565,24.864935367548
新竹縣湖口鄉鳳山村2鄰榮光一路362號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,362號,120.99689658669,24.864977171092
新竹縣湖口鄉鳳山村2鄰榮光一路368號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,368號,120.99700781758,24.865024934372
新竹縣湖口鄉鳳山村2鄰榮光一路370號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,370號,120.99706669862,24.865054820027
新竹縣湖口鄉鳳山村2鄰榮光一路372號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,372號,120.99713220994,24.865090574342
新竹縣湖口鄉鳳山村2鄰榮光一路390號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,390號,120.99732330163,24.865181314777
新竹縣湖口鄉鳳山村2鄰榮光一路392號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,392號,120.99739395916,24.865212374225
新竹縣湖口鄉鳳山村2鄰榮光一路396號,10004,1000405,1000405-015,2鄰,榮光一路,,,,,,396號,120.99746204384,24.865238648466
