FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧光里18鄰南豐路205巷3號,68,6801000,6801000-016,18鄰,南豐路,,205巷,,,,3號,121.2065409605,24.899496741668
桃園市平鎮區湧光里18鄰南豐路161巷3號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,3號,121.20720685091,24.899555045132
桃園市平鎮區湧光里11鄰南豐路19巷3號,68,6801000,6801000-016,11鄰,南豐路,,19巷,,,,3號,121.21028043241,24.899966325242
桃園市平鎮區湧光里11鄰南豐路3號,68,6801000,6801000-016,11鄰,南豐路,,,,,,3號,121.2106294569,24.900019732859
桃園市平鎮區湧光里45鄰南豐路133巷3號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,3號,121.20761779453,24.899818285634
桃園市平鎮區湧光里41鄰南豐路93巷10弄3號,68,6801000,6801000-016,41鄰,南豐路,,93巷,10弄,,,3號,121.20857951247,24.899551958823
桃園市平鎮區湧光里41鄰南豐路93巷17弄3號,68,6801000,6801000-016,41鄰,南豐路,,93巷,17弄,,,3號,121.20894638752,24.899273097902
桃園市平鎮區湧光里11鄰南豐路19巷4號,68,6801000,6801000-016,11鄰,南豐路,,19巷,,,,4號,121.21017639455,24.899965659272
桃園市平鎮區湧光里18鄰南豐路205巷4號,68,6801000,6801000-016,18鄰,南豐路,,205巷,,,,4號,121.20633917711,24.899350037423
桃園市平鎮區湧光里18鄰南豐路161巷4號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,4號,121.20695531211,24.899548893751
桃園市平鎮區湧光里41鄰南豐路93巷9弄4號,68,6801000,6801000-016,41鄰,南豐路,,93巷,9弄,,,4號,121.20882347226,24.89958366863
桃園市平鎮區湧光里41鄰南豐路93巷18弄4號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,4號,121.20872130941,24.899226194057
桃園市平鎮區湧光里41鄰南豐路93巷10弄4號,68,6801000,6801000-016,41鄰,南豐路,,93巷,10弄,,,4號,121.20835281343,24.899306249874
桃園市平鎮區湧光里45鄰南豐路133巷4號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,4號,121.20741023453,24.899770001169
桃園市平鎮區湧光里45鄰南豐路115巷4號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,4號,121.2078904406,24.899719495717
桃園市平鎮區湧光里11鄰南豐路19巷5號,68,6801000,6801000-016,11鄰,南豐路,,19巷,,,,5號,121.21025400767,24.89991092771
桃園市平鎮區湧光里11鄰南豐路5號,68,6801000,6801000-016,11鄰,南豐路,,,,,,5號,121.21058650432,24.90002466886
桃園市平鎮區湧光里18鄰南豐路205巷5號,68,6801000,6801000-016,18鄰,南豐路,,205巷,,,,5號,121.20655296999,24.899456458082
桃園市平鎮區湧光里45鄰南豐路133巷5號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,5號,121.20761900178,24.89977070394
桃園市平鎮區湧光里41鄰南豐路93巷10弄5號,68,6801000,6801000-016,41鄰,南豐路,,93巷,10弄,,,5號,121.2085600784,24.899297022118
桃園市平鎮區湧光里45鄰南豐路133巷6號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,6號,121.20742670516,24.899733864409
桃園市平鎮區湧光里45鄰南豐路115巷6號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,6號,121.20790363194,24.899675869848
桃園市平鎮區湧光里41鄰南豐路93巷18弄6號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,6號,121.20867812369,24.899210093509
桃園市平鎮區湧光里41鄰南豐路93巷10弄6號,68,6801000,6801000-016,41鄰,南豐路,,93巷,10弄,,,6號,121.2083645149,24.899259736934
桃園市平鎮區湧光里18鄰南豐路205巷6號,68,6801000,6801000-016,18鄰,南豐路,,205巷,,,,6號,121.20635612463,24.899302885389
桃園市平鎮區湧光里11鄰南豐路19巷6號,68,6801000,6801000-016,11鄰,南豐路,,19巷,,,,6號,121.21017809714,24.899918889428
桃園市平鎮區湧光里11鄰南豐路7號,68,6801000,6801000-016,11鄰,南豐路,,,,,,7號,121.21051779124,24.900015737364
桃園市平鎮區湧光里18鄰南豐路205巷7號,68,6801000,6801000-016,18鄰,南豐路,,205巷,,,,7號,121.20657101457,24.899414270163
桃園市平鎮區湧光里41鄰南豐路93巷10弄7號,68,6801000,6801000-016,41鄰,南豐路,,93巷,10弄,,,7號,121.20844809853,24.899518105161
桃園市平鎮區湧光里41鄰南豐路93巷17弄7號,68,6801000,6801000-016,41鄰,南豐路,,93巷,17弄,,,7號,121.20908740966,24.899310819903
桃園市平鎮區湧光里45鄰南豐路133巷7號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,7號,121.20763031185,24.899726719574
桃園市平鎮區湧光里11鄰南豐路19巷8號,68,6801000,6801000-016,11鄰,南豐路,,19巷,,,,8號,121.21016465808,24.899874217459
桃園市平鎮區湧光里18鄰南豐路205巷8號,68,6801000,6801000-016,18鄰,南豐路,,205巷,,,,8號,121.20637307589,24.899257990464
桃園市平鎮區湧光里45鄰南豐路133巷8號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,8號,121.20744149058,24.899696285435
桃園市平鎮區湧光里45鄰南豐路115巷8號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,8號,121.20790514255,24.899632169969
桃園市平鎮區湧光里41鄰南豐路93巷18弄8號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,8號,121.20863243157,24.899175126959
桃園市平鎮區湧光里41鄰南豐路93巷17弄9號,68,6801000,6801000-016,41鄰,南豐路,,93巷,17弄,,,9號,121.20913384837,24.899318790154
桃園市平鎮區湧光里45鄰南豐路133巷9號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,9號,121.20763519328,24.899686084685
桃園市平鎮區湧光里18鄰南豐路205巷9號,68,6801000,6801000-016,18鄰,南豐路,,205巷,,,,9號,121.20659302165,24.899373882447
桃園市平鎮區湧光里11鄰南豐路9號,68,6801000,6801000-016,11鄰,南豐路,,,,,,9號,121.21047226221,24.900019051844
桃園市平鎮區湧光里18鄰南豐路205巷10號,68,6801000,6801000-016,18鄰,南豐路,,205巷,,,,10號,121.20642670495,24.899185056551
桃園市平鎮區湧光里45鄰南豐路115巷10號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,10號,121.20791169669,24.899585573953
桃園市平鎮區湧光里45鄰南豐路133巷10號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,10號,121.20745953489,24.899654097411
桃園市平鎮區湧光里41鄰南豐路93巷9弄10號,68,6801000,6801000-016,41鄰,南豐路,,93巷,9弄,,,10號,121.20892784826,24.899608982782
桃園市平鎮區湧光里41鄰南豐路93巷18弄10號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,10號,121.20856828207,24.899171876113
桃園市平鎮區湧光里41鄰南豐路93巷10弄11號,68,6801000,6801000-016,41鄰,南豐路,,93巷,10弄,,,11號,121.20833561754,24.899499844193
桃園市平鎮區湧光里41鄰南豐路93巷11號,68,6801000,6801000-016,41鄰,南豐路,,93巷,,,,11號,121.20884839252,24.899510142041
桃園市平鎮區湧光里45鄰南豐路133巷11號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,11號,121.2077257341,24.899666186318
桃園市平鎮區湧光里41鄰南豐路93巷17弄11號,68,6801000,6801000-016,41鄰,南豐路,,93巷,17弄,,,11號,121.2091730578,24.899324874547
桃園市平鎮區湧光里18鄰南豐路205巷11號,68,6801000,6801000-016,18鄰,南豐路,,205巷,,,,11號,121.20657639316,24.899255813128
桃園市平鎮區湧光里11鄰南豐路11號,68,6801000,6801000-016,11鄰,南豐路,,,,,,11號,121.21043110534,24.90003220117
桃園市平鎮區湧光里18鄰南豐路205巷12號,68,6801000,6801000-016,18鄰,南豐路,,205巷,,,,12號,121.20645978407,24.899135895922
桃園市平鎮區湧光里45鄰南豐路115巷12號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,12號,121.20792647922,24.899546369811
桃園市平鎮區湧光里45鄰南豐路133巷12號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,12號,121.20747312187,24.899610200174
桃園市平鎮區湧光里41鄰南豐路93巷12號,68,6801000,6801000-016,41鄰,南豐路,,93巷,,,,12號,121.2086573497,24.899453620284
桃園市平鎮區湧光里41鄰南豐路93巷18弄12號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,12號,121.20846241867,24.899144758091
桃園市平鎮區湧光里41鄰南豐路93巷10弄13號,68,6801000,6801000-016,41鄰,南豐路,,93巷,10弄,,,13號,121.20827867853,24.89948737412
桃園市平鎮區湧光里41鄰南豐路93巷13號,68,6801000,6801000-016,41鄰,南豐路,,93巷,,,,13號,121.20886155493,24.899449542613
桃園市平鎮區湧光里45鄰南豐路133巷13號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,13號,121.2077405167,24.899626982195
桃園市平鎮區湧光里11鄰南豐路13號,68,6801000,6801000-016,11鄰,南豐路,,,,,,13號,121.21038637097,24.900037139627
桃園市平鎮區湧光里45鄰南豐路133巷14號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,14號,121.20748997468,24.899565846971
桃園市平鎮區湧光里41鄰南豐路93巷14號,68,6801000,6801000-016,41鄰,南豐路,,93巷,,,,14號,121.208687648,24.8993994974
桃園市平鎮區湧光里41鄰南豐路93巷18弄14號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,14號,121.20841058548,24.899107452651
桃園市平鎮區湧光里41鄰南豐路93巷18弄15號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,15號,121.20853384329,24.898941517793
桃園市平鎮區湧光里41鄰南豐路93巷15號,68,6801000,6801000-016,41鄰,南豐路,,93巷,,,,15號,121.20888303488,24.899390466378
桃園市平鎮區湧光里45鄰南豐路133巷15號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,15號,121.2077586549,24.89958181461
桃園市平鎮區湧光里45鄰南豐路133巷16號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,16號,121.20750802907,24.899529707999
桃園市平鎮區湧光里41鄰南豐路93巷16號,68,6801000,6801000-016,41鄰,南豐路,,93巷,,,,16號,121.20872575217,24.899336967117
桃園市平鎮區湧光里41鄰南豐路93巷18弄16號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,16號,121.20833423314,24.899087877225
桃園市平鎮區湧光里41鄰南豐路93巷18弄17號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,17號,121.20847778812,24.898924712895
桃園市平鎮區湧光里45鄰南豐路133巷17號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,17號,121.20777176239,24.899547217334
桃園市平鎮區湧光里45鄰南豐路115巷17號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,17號,121.20820157213,24.899372459081
桃園市平鎮區湧光里11鄰南豐路17號,68,6801000,6801000-016,11鄰,南豐路,,,,,,17號,121.21029920111,24.900060104533
桃園市平鎮區湧光里45鄰南豐路133巷18號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,18號,121.20751954513,24.89949050844
桃園市平鎮區湧光里41鄰南豐路93巷18弄18號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,18號,121.20829688792,24.899071858695
桃園市平鎮區湧光里41鄰南豐路93巷18弄19號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,19號,121.20838924939,24.898898563742
桃園市平鎮區湧光里45鄰南豐路133巷19號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,19號,121.2077749634,24.899508029335
桃園市平鎮區湧光里45鄰南豐路115巷19號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,19號,121.20821308795,24.899333259469
桃園市平鎮區湧光里45鄰南豐路133巷20號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,20號,121.20753759452,24.899451390077
桃園市平鎮區湧光里41鄰南豐路93巷18弄20號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,20號,121.20824787114,24.899061183242
桃園市平鎮區湧光里41鄰南豐路93巷18弄21號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,21號,121.2081614706,24.898834418446
桃園市平鎮區湧光里45鄰南豐路115巷21號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,21號,121.20822293082,24.899299930694
桃園市平鎮區湧光里11鄰南豐路21號,68,6801000,6801000-016,11鄰,南豐路,,,,,,21號,121.21014443498,24.900090658237
桃園市平鎮區湧光里18鄰南豐路161巷22號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,22號,121.2071518106,24.899019462648
桃園市平鎮區湧光里45鄰南豐路133巷22號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,22號,121.20759303685,24.899338457121
桃園市平鎮區湧光里41鄰南豐路93巷18弄23號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,23號,121.20811639539,24.898812993574
桃園市平鎮區湧光里45鄰南豐路115巷23號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,23號,121.20823770065,24.899253232912
桃園市平鎮區湧光里18鄰南豐路161巷23號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,23號,121.20733651834,24.899136124734
桃園市平鎮區湧光里45鄰南豐路133巷24號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,24號,121.20760949983,24.899297806117
桃園市平鎮區湧光里41鄰南豐路93巷18弄25號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,25號,121.20806530302,24.898804126648
桃園市平鎮區湧光里45鄰南豐路115巷25號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,25號,121.20824584603,24.899211148891
桃園市平鎮區湧光里18鄰南豐路161巷25號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,25號,121.20736192135,24.899054833233
桃園市平鎮區湧光里45鄰南豐路133巷26號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,26號,121.20762259706,24.89925706951
桃園市平鎮區湧光里41鄰南豐路93巷18弄27號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,27號,121.20802410045,24.898789919121
桃園市平鎮區湧光里45鄰南豐路115巷27號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,27號,121.20826062341,24.899168965329
桃園市平鎮區湧光里45鄰南豐路133巷28號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,28號,121.20763579856,24.899219492719
桃園市平鎮區湧光里41鄰南豐路93巷18弄29號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,29號,121.20797903421,24.898773820991
桃園市平鎮區湧光里45鄰南豐路133巷30號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,30號,121.20765719064,24.899166736705
桃園市平鎮區湧光里45鄰南豐路115巷30號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,30號,121.20819157785,24.898666356675
桃園市平鎮區湧光里41鄰南豐路93巷18弄31號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,31號,121.20793971241,24.898759610819
桃園市平鎮區湧光里45鄰南豐路115巷31號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,31號,121.20836431269,24.898726515996
桃園市平鎮區湧光里11鄰南豐路31號,68,6801000,6801000-016,11鄰,南豐路,,,,,,31號,121.21009078888,24.900093984033
桃園市平鎮區湧光里45鄰南豐路115巷32號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,32號,121.20819645391,24.898622652092
桃園市平鎮區湧光里45鄰南豐路133巷32號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,32號,121.20767351592,24.89910297301
桃園市平鎮區湧光里41鄰南豐路93巷18弄32號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,32號,121.20779013032,24.89892973495
桃園市平鎮區湧光里41鄰南豐路93巷18弄33號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,33號,121.20784009324,24.898736997882
桃園市平鎮區湧光里45鄰南豐路115巷33號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,33號,121.20838405207,24.898691909402
桃園市平鎮區湧光里11鄰南豐路33號,68,6801000,6801000-016,11鄰,南豐路,,,,,,33號,121.21004249089,24.900098927405
桃園市平鎮區湧光里45鄰南豐路115巷34號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,34號,121.20821124139,24.89858651759
桃園市平鎮區湧光里45鄰南豐路133巷34號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,34號,121.20769324043,24.899059338062
桃園市平鎮區湧光里41鄰南豐路93巷18弄34號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,34號,121.20772735138,24.898917272797
桃園市平鎮區湧光里41鄰南豐路93巷18弄35號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,35號,121.20779502115,24.898717378602
桃園市平鎮區湧光里45鄰南豐路115巷35號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,35號,121.20838724028,24.898645227777
桃園市平鎮區湧光里11鄰南豐路35號,68,6801000,6801000-016,11鄰,南豐路,,,,,,35號,121.2099941929,24.900103870761
桃園市平鎮區湧光里45鄰南豐路115巷36號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,36號,121.20822869151,24.898544420583
桃園市平鎮區湧光里45鄰南豐路133巷36號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,36號,121.20771295723,24.899011098604
桃園市平鎮區湧光里41鄰南豐路93巷18弄36號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,36號,121.20768228226,24.898899459172
桃園市平鎮區湧光里41鄰南豐路93巷18弄37號,68,6801000,6801000-016,41鄰,南豐路,,93巷,18弄,,,37號,121.20774005641,24.898701384468
桃園市平鎮區湧光里45鄰南豐路133巷37號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,37號,121.20802658914,24.898621083323
桃園市平鎮區湧光里11鄰南豐路37號,68,6801000,6801000-016,11鄰,南豐路,,,,,,37號,121.2099601437,24.900105543804
桃園市平鎮區湧光里18鄰南豐路161巷37號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,37號,121.20744481409,24.898782690305
桃園市平鎮區湧光里18鄰南豐路161巷38號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,38號,121.20728975262,24.89869514911
桃園市平鎮區湧光里45鄰南豐路133巷38號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,38號,121.20784693942,24.898569239431
桃園市平鎮區湧光里45鄰南豐路115巷38號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,38號,121.20827584512,24.898506706062
桃園市平鎮區湧光里45鄰南豐路133巷39號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,39號,121.20804306201,24.898586481327
桃園市平鎮區湧光里18鄰南豐路161巷40號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,40號,121.20730780303,24.898656662762
桃園市平鎮區湧光里45鄰南豐路133巷40號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,40號,121.20785677009,24.898528597634
桃園市平鎮區湧光里45鄰南豐路115巷40號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,40號,121.20825896054,24.898472872879
桃園市平鎮區湧光里45鄰南豐路133巷41號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,41號,121.20805289261,24.898545839519
桃園市平鎮區湧光里18鄰南豐路161巷42號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,42號,121.2073227711,24.89860996479
桃園市平鎮區湧光里45鄰南豐路115巷42號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,42號,121.2082657005,24.898419144093
桃園市平鎮區湧光里45鄰南豐路133巷42號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,42號,121.20787828377,24.8984894744
桃園市平鎮區湧光里45鄰南豐路133巷42之1號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,42之1號,121.20788653562,24.898451814196
桃園市平鎮區湧光里45鄰南豐路115巷42之1號,68,6801000,6801000-016,45鄰,南豐路,,115巷,,,,42之1號,121.20828613412,24.898385349103
桃園市平鎮區湧光里18鄰南豐路161巷42之1號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,42之1號,121.20734674697,24.898563254298
桃園市平鎮區湧光里18鄰南豐路161巷43號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,43號,121.20747884468,24.898651639932
桃園市平鎮區湧光里45鄰南豐路133巷43號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,43號,121.20806769072,24.898516024943
桃園市平鎮區湧光里11鄰南豐路45號,68,6801000,6801000-016,11鄰,南豐路,,,,,,45號,121.20972863012,24.900117606422
桃園市平鎮區湧光里18鄰南豐路161巷45號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,45號,121.20748531293,24.898612808529
桃園市平鎮區湧光里45鄰南豐路133巷45號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,45號,121.20808404945,24.898472394634
桃園市平鎮區湧光里45鄰南豐路133巷46號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,46號,121.20789963283,24.898411167845
桃園市平鎮區湧光里18鄰南豐路161巷46號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,46號,121.20735578032,24.898519273109
桃園市平鎮區湧光里11鄰南豐路47號,68,6801000,6801000-016,11鄰,南豐路,,,,,,47號,121.20967855703,24.900126524695
桃園市平鎮區湧光里45鄰南豐路133巷47號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,47號,121.20809882937,24.89843174592
桃園市平鎮區湧光里45鄰南豐路133巷48號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,48號,121.20790788724,24.898375042475
桃園市平鎮區湧光里11鄰南豐路49號,68,6801000,6801000-016,11鄰,南豐路,,,,,,49號,121.20963560575,24.900132272983
桃園市平鎮區湧光里18鄰南豐路161巷49號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,49號,121.20750475117,24.898516357468
桃園市平鎮區湧光里45鄰南豐路133巷49號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,49號,121.20811200627,24.898379633286
桃園市平鎮區湧光里18鄰南豐路161巷50號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,50號,121.20738474914,24.898439421197
桃園市平鎮區湧光里11鄰南豐路51號,68,6801000,6801000-016,11鄰,南豐路,,,,,,51號,121.20958008997,24.900142192002
桃園市平鎮區湧光里18鄰南豐路161巷51號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,51號,121.20751845179,24.898481307961
桃園市平鎮區湧光里45鄰南豐路133巷51號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,51號,121.20812511854,24.898348015362
桃園市平鎮區湧光里18鄰南豐路161巷52號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,52號,121.20738983054,24.898399959732
桃園市平鎮區湧光里11鄰南豐路53號,68,6801000,6801000-016,11鄰,南豐路,,,,,,53號,121.20952822836,24.900147140213
桃園市平鎮區湧光里45鄰南豐路133巷53號,68,6801000,6801000-016,45鄰,南豐路,,133巷,,,,53號,121.20813496681,24.898317936829
桃園市平鎮區湧光里18鄰南豐路161巷55號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,55號,121.20761990168,24.898414988165
桃園市平鎮區湧光里11鄰南豐路57號,68,6801000,6801000-016,11鄰,南豐路,,,,,,57號,121.20937357112,24.900183742037
桃園市平鎮區湧光里18鄰南豐路161巷57號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,57號,121.20763419406,24.898378673838
桃園市平鎮區湧光里11鄰南豐路59號,68,6801000,6801000-016,11鄰,南豐路,,,,,,59號,121.2093309923,24.900175585879
桃園市平鎮區湧光里18鄰南豐路161巷59號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,59號,121.20765896016,24.898331059349
桃園市平鎮區湧光里11鄰南豐路61號,68,6801000,6801000-016,11鄰,南豐路,,,,,,61號,121.20928081271,24.900180080221
桃園市平鎮區湧光里18鄰南豐路161巷61號,68,6801000,6801000-016,18鄰,南豐路,,161巷,,,,61號,121.20768720377,24.898291204498
桃園市平鎮區湧光里11鄰南豐路63號,68,6801000,6801000-016,11鄰,南豐路,,,,,,63號,121.20923547441,24.900179150678
桃園市平鎮區湧光里11鄰南豐路65號,68,6801000,6801000-016,11鄰,南豐路,,,,,,65號,121.2091949981,24.900185075938
桃園市平鎮區湧光里11鄰南豐路67號,68,6801000,6801000-016,11鄰,南豐路,,,,,,67號,121.2091383943,24.900195538026
桃園市平鎮區湧光里11鄰南豐路69號,68,6801000,6801000-016,11鄰,南豐路,,,,,,69號,121.20909416479,24.900206434175
桃園市平鎮區湧光里11鄰南豐路71號,68,6801000,6801000-016,11鄰,南豐路,,,,,,71號,121.20904926805,24.900232589351
桃園市平鎮區湧光里11鄰南豐路75號,68,6801000,6801000-016,11鄰,南豐路,,,,,,75號,121.20894837556,24.900218826845
