FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉多良村11鄰上大溪90號,10014,1001409,1001409-009,11鄰,上大溪,,,,,,90號,120.94454361311,22.485322879191
臺東縣太麻里鄉多良村11鄰上大溪91號,10014,1001409,1001409-009,11鄰,上大溪,,,,,,91號,120.94495755287,22.485541786603
臺東縣太麻里鄉多良村11鄰上大溪92號,10014,1001409,1001409-009,11鄰,上大溪,,,,,,92號,120.94506565997,22.485619050253
臺東縣太麻里鄉多良村11鄰上大溪93號,10014,1001409,1001409-009,11鄰,上大溪,,,,,,93號,120.94503346517,22.485735642587
臺東縣太麻里鄉多良村11鄰上大溪94號,10014,1001409,1001409-009,11鄰,上大溪,,,,,,94號,120.94470934624,22.485826576434
臺東縣太麻里鄉多良村11鄰上大溪95號,10014,1001409,1001409-009,11鄰,上大溪,,,,,,95號,120.94460557691,22.485716620677
臺東縣太麻里鄉多良村11鄰上大溪96號,10014,1001409,1001409-009,11鄰,上大溪,,,,,,96號,120.94441676893,22.485587389823
臺東縣太麻里鄉多良村11鄰上大溪97號,10014,1001409,1001409-009,11鄰,上大溪,,,,,,97號,120.94435873843,22.485372045188
臺東縣太麻里鄉多良村11鄰上大溪98號,10014,1001409,1001409-009,11鄰,上大溪,,,,,,98號,120.94420659013,22.485191980426
臺東縣太麻里鄉多良村11鄰上大溪99號,10014,1001409,1001409-009,11鄰,上大溪,,,,,,99號,120.94405529982,22.485054362998
臺東縣太麻里鄉多良村12鄰上大溪100號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,100號,120.9437280608,22.484908384328
臺東縣太麻里鄉多良村12鄰上大溪100之1號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,100之1號,120.94370027529,22.484837469767
臺東縣太麻里鄉多良村12鄰上大溪102號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,102號,120.94395796324,22.48528727391
臺東縣太麻里鄉多良村12鄰上大溪105號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,105號,120.94419007714,22.485583157098
臺東縣太麻里鄉多良村12鄰上大溪107號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,107號,120.94425430356,22.485736458797
臺東縣太麻里鄉多良村12鄰上大溪108號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,108號,120.94449423544,22.485903187407
臺東縣太麻里鄉多良村12鄰上大溪109號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,109號,120.94431288078,22.485994160514
臺東縣太麻里鄉多良村12鄰上大溪111號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,111號,120.94416766816,22.486087421828
臺東縣太麻里鄉多良村12鄰上大溪111之1號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,111之1號,120.94399303611,22.48599053653
臺東縣太麻里鄉多良村12鄰上大溪112號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,112號,120.94420742564,22.48589594463
臺東縣太麻里鄉多良村12鄰上大溪113號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,113號,120.94399818647,22.485725893705
臺東縣太麻里鄉多良村12鄰上大溪114號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,114號,120.94380474687,22.485563786539
臺東縣太麻里鄉多良村12鄰上大溪114之1號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,114之1號,120.94449542302,22.484752661461
臺東縣太麻里鄉多良村12鄰上大溪120號,10014,1001409,1001409-009,12鄰,上大溪,,,,,,120號,120.94370478607,22.485362696527
